VR1,VR2,VR3,VR4,VR5,VR6
2.397287897065973894e+00,3.005591670595574527e+00,4.994576499291262905e+00,4.054772433944457966e+00,3.196879291422622504e+00,4.226965369838618258e+00
2.412530663804918873e+00,3.017121379770264067e+00,4.993356436223646000e+00,4.058962651421026635e+00,3.198227975928930267e+00,4.230104838317585880e+00
2.395462468616585294e+00,3.033944817204017763e+00,5.016491224297899620e+00,4.071631362433155488e+00,3.202995184328305545e+00,4.252053751665365589e+00
2.392399213238190825e+00,3.018312080235076689e+00,5.038850508981374432e+00,4.043214152242869730e+00,3.203896880718292817e+00,4.247182470316240632e+00
2.407010393306649565e+00,3.018562062506420673e+00,5.026098370708304230e+00,4.049562189177563276e+00,3.201156843998579582e+00,4.240839057961290237e+00
2.399400402375955643e+00,3.004340101382945161e+00,5.006154636376622058e+00,4.025027044031585177e+00,3.221201120975802024e+00,4.213762263293827637e+00
2.402185812253269326e+00,3.023527158831689654e+00,5.022119708509998226e+00,4.058628069360381119e+00,3.203672711899495873e+00,4.247463407092793908e+00
2.397523453190993248e+00,3.023379693124717882e+00,5.022585974580700885e+00,4.061088902558946501e+00,3.222036739140071937e+00,4.254768615822887234e+00
2.401394930173582853e+00,3.003192091288544585e+00,5.027008341237751310e+00,4.020986411161866059e+00,3.222893817556029106e+00,4.217600752713321022e+00
2.383602781051004538e+00,3.052457780069992133e+00,4.988521736632434589e+00,4.051561354476078236e+00,3.210495760900897277e+00,4.234514977885425857e+00
2.404070909563073233e+00,3.007512401899943288e+00,5.007106735327901070e+00,4.029046877686282002e+00,3.217779243407858925e+00,4.231228854538423789e+00
2.419611589101141380e+00,3.044415518333883686e+00,5.002254318277101319e+00,4.065257769786482456e+00,3.213895418091690548e+00,4.255992810582381658e+00
2.409662201290252881e+00,3.015927664069462111e+00,5.024194570765798673e+00,4.054396035697901191e+00,3.245140012874680568e+00,4.251442192762834971e+00
2.376713659382633015e+00,3.000589255402894562e+00,5.003726492652556423e+00,4.034203034037940228e+00,3.208122383345206163e+00,4.226520116216198275e+00
2.383428940508953264e+00,3.038341842393427417e+00,4.996048705662019529e+00,4.057717005761282358e+00,3.219246101389309000e+00,4.216620673953925369e+00
2.398703976837735841e+00,3.000261363421262484e+00,5.012601252137276475e+00,4.048184713205619012e+00,3.221331506471163841e+00,4.212332253977739249e+00
2.398770555328848531e+00,3.024801355631078437e+00,4.986935574301512020e+00,4.060859206234874286e+00,3.215170055329452659e+00,4.216177070751510492e+00
2.370449092206968089e+00,2.997841434441829822e+00,4.987104709057406993e+00,4.046258610736663819e+00,3.216895482855589350e+00,4.202617795213178908e+00
2.390157040456763582e+00,3.013000410024199827e+00,4.989584825971630444e+00,4.051752189597888965e+00,3.221925675490435736e+00,4.219243376440993565e+00
2.386005319088412069e+00,3.016161361392048601e+00,5.003641372349071581e+00,4.035272268686719066e+00,3.226696916510999991e+00,4.221969908578842912e+00
2.410917150420615052e+00,3.009409504028563553e+00,4.960510034016618164e+00,4.025772627831769590e+00,3.226428157474058089e+00,4.222716815794719025e+00
2.407687762584640456e+00,3.033916899162694580e+00,5.008342562035140944e+00,4.063259665104905771e+00,3.206528975706626650e+00,4.251164438021830527e+00
2.398356466669096410e+00,3.033846019868992716e+00,5.029761400193583754e+00,4.053090967008378342e+00,3.216740856246256719e+00,4.261947967205689913e+00
2.390981432479632129e+00,3.029311309172245004e+00,5.039134045091897107e+00,4.056020653563432887e+00,3.218454422884769350e+00,4.261046580827101415e+00
2.394276021761053919e+00,3.047689457853564932e+00,5.009840242114408149e+00,4.051963295572652335e+00,3.215077990929023688e+00,4.253068507070596915e+00
