VR1,VR2,VR3,VR4,VR5,VR6
2.395629488980751454e+00,3.015175182888850891e+00,4.998031642391111973e+00,4.055673886633933911e+00,3.200357315362789112e+00,4.205868827190682779e+00
2.420901241243014201e+00,3.027377306146967317e+00,5.006838783022740103e+00,4.053806963895176807e+00,3.208014083433162522e+00,4.217676411300455896e+00
2.394622799070410313e+00,3.013594889975363067e+00,5.036179822804159656e+00,4.054728408608180068e+00,3.194109028853356680e+00,4.206865897880803118e+00
2.392266155755068624e+00,3.020375307780124974e+00,5.017898728125543606e+00,4.069714074647418300e+00,3.198491861496099098e+00,4.255513886232710874e+00
2.409942309029505569e+00,3.011071932171947019e+00,5.016162819443873211e+00,4.076216967979688910e+00,3.184830658525253266e+00,4.237281188751549799e+00
2.416948081105380730e+00,3.037990465189589706e+00,5.026423684145422399e+00,4.073467480858616874e+00,3.183040408308406288e+00,4.260662551074632987e+00
2.411031893166559747e+00,3.017917509988064850e+00,5.000337206863189721e+00,4.067384826563760214e+00,3.212868522850956143e+00,4.234018389612607791e+00
2.393815646489164450e+00,3.008011076869966161e+00,4.996407990096192187e+00,4.046675666784440573e+00,3.202946764519839284e+00,4.238975258658244982e+00
2.398412225385105678e+00,3.012436515111748037e+00,4.999549977628414688e+00,4.031276599093068569e+00,3.203272934646293812e+00,4.225434993300651421e+00
2.395315850938261715e+00,3.037914014564250031e+00,5.002416459534274829e+00,4.058054114942905244e+00,3.192542973493821101e+00,4.236598322374217851e+00
2.419736030254519665e+00,3.017959959918418811e+00,5.010987179135133474e+00,4.056472988921630218e+00,3.201770445076578486e+00,4.205385492048571372e+00
2.393827634702560658e+00,3.014741172916866052e+00,4.998751900528414005e+00,4.067027597880666256e+00,3.201728123606152110e+00,4.238094253635103392e+00
2.419339049061372204e+00,3.028129739271197440e+00,4.992134478359029792e+00,4.066581890144373546e+00,3.191490656885088484e+00,4.221062921733351736e+00
2.397978389083247119e+00,3.028130045626698852e+00,5.004992097101722770e+00,4.039785236313552019e+00,3.199495576801119956e+00,4.212430437739131506e+00
2.412452060810590382e+00,2.981940261959529437e+00,5.012263304543601805e+00,4.037248546844478980e+00,3.221403250183105804e+00,4.221355505450642198e+00
