VR1,VR2,VR3,VR4,VR5,VR6
2.391406384051853351e+00,3.011543201637078671e+00,5.003809364251643466e+00,4.062449631237316616e+00,3.224089356890836644e+00,4.210605356844770775e+00
2.403276153963598727e+00,3.015379944943090695e+00,4.993184435969630464e+00,4.044035462195897601e+00,3.200789462911255878e+00,4.239842995841719642e+00
2.403692412751042617e+00,3.015375847337689041e+00,4.982346247483031121e+00,4.047478871593154004e+00,3.200005541235005246e+00,4.221288815437540087e+00
2.407692719969089179e+00,3.000671114597107891e+00,4.988642269814290486e+00,4.036580894749195458e+00,3.225646076269609530e+00,4.235961147462586673e+00
2.404625731600514627e+00,2.999828831771218063e+00,5.000737041618349643e+00,4.050295332559731953e+00,3.200276437905781535e+00,4.245420341090067495e+00
2.393823016615408861e+00,3.011342711085089441e+00,5.019734185775561741e+00,4.066449676095214016e+00,3.212578893846080863e+00,4.223831747524190661e+00
2.388464493613413175e+00,3.014165382591591502e+00,5.023911396698128584e+00,4.045234828008322125e+00,3.221390831695122969e+00,4.234395346953813366e+00
2.375289523324749297e+00,3.014929948622225631e+00,5.023641929514761628e+00,4.055281443450295953e+00,3.212010457120554108e+00,4.228621853500413863e+00
2.403307859213750231e+00,3.032522712469776227e+00,5.045693433029359021e+00,4.036416783134323616e+00,3.241151436924195384e+00,4.221487141284149480e+00
2.401866504266202185e+00,3.018362745319050688e+00,5.029493338824158499e+00,4.055862529190207511e+00,3.234497368718278754e+00,4.221029069397549627e+00
2.400475116416973531e+00,3.010112096756247357e+00,4.996314101291106091e+00,4.047927343717597992e+00,3.209420135144642305e+00,4.223731884888374033e+00
2.395567784966641689e+00,3.018271598699069358e+00,5.008595779847198060e+00,4.058596465032711542e+00,3.217488653202427606e+00,4.226964805419446414e+00
2.390861979185809449e+00,3.030970765071952844e+00,5.014816853481616654e+00,4.058736107220746625e+00,3.224292560683384767e+00,4.212963563721738858e+00
2.398611868226578014e+00,3.021728652967505369e+00,5.009693049176755508e+00,4.051215968218718544e+00,3.190328913152296941e+00,4.242996263833146209e+00
2.407064782695324201e+00,2.995616881235000584e+00,5.013039731497401341e+00,4.045547762653548318e+00,3.196579213156505617e+00,4.224000499140710296e+00
2.409712372667990099e+00,2.987852171813674573e+00,4.994519151919099897e+00,4.060529935239768129e+00,3.190761685753692234e+00,4.219844826152449713e+00
2.412786331277501972e+00,3.011631420844149254e+00,5.009680106613205730e+00,4.056973761069227358e+00,3.224955515940301165e+00,4.230222237172773347e+00
2.387898257921974743e+00,3.005025833420633674e+00,4.984434824738345426e+00,4.050758106523784541e+00,3.199815933261352718e+00,4.244855555829504468e+00
2.403874985321453384e+00,3.008296425365466487e+00,5.013184940184034488e+00,4.049454116962370342e+00,3.195068393255361627e+00,4.226567093499546957e+00
2.402197760390001324e+00,3.007271770454910786e+00,4.997323378371344660e+00,4.061892794811995167e+00,3.211179271828297654e+00,4.232194460759264310e+00
2.410715110074644674e+00,3.012688447056598662e+00,4.994812138372275001e+00,4.021759132253864166e+00,3.195467380090164511e+00,4.222155700008034529e+00
2.398315975823199331e+00,3.011503775152976292e+00,4.978565119849000631e+00,4.048041467131938020e+00,3.214485193174029920e+00,4.204869742652550535e+00
2.402302974901227461e+00,3.003343061668834579e+00,4.986320126472016945e+00,4.059111001613504577e+00,3.208317958360404454e+00,4.222734051748917139e+00
2.384780979580019000e+00,2.996195060195917748e+00,5.010377517786140267e+00,4.037890667962864555e+00,3.187844995907382462e+00,4.235186448635925416e+00
2.420237965479723030e+00,3.030469887669150708e+00,5.012614199638202095e+00,4.034433410682775722e+00,3.180521036165424142e+00,4.219674341841391119e+00
