VR1,VR2,VR3,VR4,VR5,VR6
2.404242396833775164e+00,3.030344351293887684e+00,5.019836315165612461e+00,4.049407066065015215e+00,3.206575119891688530e+00,4.219930752464508217e+00
2.432599905016481934e+00,3.030980389054204416e+00,5.006008730036234589e+00,4.058102780296106715e+00,3.202747671081279002e+00,4.225420516544598826e+00
2.403122540610338920e+00,3.031588649547901859e+00,4.989451516191147462e+00,4.045390411705285238e+00,3.207090778470266912e+00,4.211155985995170603e+00
2.400996486150713149e+00,3.019125794705067367e+00,5.024642662525024228e+00,4.048637863745672583e+00,3.216181092756367210e+00,4.225224980661216101e+00
2.391848817072847133e+00,3.032054282379796462e+00,5.005260699315787321e+00,4.035656056747408904e+00,3.194602677399798640e+00,4.234212399611054778e+00
2.419118842361392741e+00,3.007283856772401176e+00,5.002189495409381514e+00,4.043916847104036982e+00,3.218143805174429772e+00,4.243023322495904637e+00
2.409307196029529141e+00,3.014718933612335228e+00,4.993990756097606010e+00,4.069685623234511773e+00,3.245324018166156232e+00,4.233625734623629455e+00
2.400388092032407883e+00,2.998500580389822368e+00,5.008719116051931763e+00,4.028171825381497761e+00,3.226028109831904800e+00,4.225334498197264033e+00
2.396871107997777806e+00,3.025218004756514034e+00,5.009432043989296091e+00,4.061728170144386141e+00,3.212864690206653773e+00,4.226735637099605647e+00
2.397551517145684929e+00,3.019564355821154233e+00,5.001070765067688662e+00,4.047991913348068849e+00,3.206253126916501994e+00,4.243774290520603287e+00
2.404405016900238223e+00,3.033835124528042382e+00,4.990060660803641746e+00,4.066140129068373632e+00,3.219006745943877590e+00,4.249417749995212823e+00
2.407208176480565509e+00,2.997763182845852192e+00,5.024973717302549936e+00,4.059455024409401425e+00,3.207224169426192262e+00,4.244750955884951438e+00
2.403574842287091951e+00,3.028763634943053340e+00,5.011468542669201831e+00,4.044700977947569775e+00,3.195038607254011787e+00,4.219113583795030209e+00
2.395590075443394973e+00,3.033033441039117317e+00,4.999485853155388071e+00,4.062208952725447908e+00,3.212163749544375779e+00,4.197204448043478031e+00
2.396469842011419438e+00,3.016026534567726181e+00,5.017604530433240839e+00,4.051935111346981699e+00,3.203783824285530546e+00,4.232547538569424894e+00
2.392534241992954058e+00,3.039306586539110455e+00,4.993478639753607062e+00,4.044424246346045138e+00,3.206857503748322014e+00,4.230306268797465741e+00
2.404186046269840560e+00,3.003939211008728627e+00,5.025515391327695092e+00,4.054928507891943035e+00,3.228950821886478195e+00,4.234771934234546897e+00
