VR1,VR2,VR3,VR4,VR5,VR6
2.417497794956953605e+00,3.038208923392280880e+00,5.024903741499719523e+00,4.051575656778873658e+00,3.220746579240296725e+00,4.222581330028941871e+00
2.409107038341447460e+00,3.026073583654123045e+00,5.035826765814691797e+00,4.040801725985798676e+00,3.216999854990036045e+00,4.249653780909253165e+00
2.414403050981619003e+00,3.010242658724134213e+00,5.019893398582453869e+00,4.058404960370409320e+00,3.223302696047945837e+00,4.214200946013267668e+00
2.379892675799994972e+00,3.010581183806744665e+00,5.024447725855229585e+00,4.044362144290379213e+00,3.209650329312284889e+00,4.209253731697497614e+00
2.412650917845274634e+00,3.017862921899753026e+00,5.021908682710670035e+00,4.043991666914426908e+00,3.209593853680136277e+00,4.224512391733991734e+00
2.417170093878565407e+00,3.037655739000248989e+00,5.021850454764020810e+00,4.047124736926290822e+00,3.215584993777425904e+00,4.221837391651855675e+00
2.418129811951418073e+00,3.039618143071748158e+00,5.033299198854667367e+00,4.029388280393430222e+00,3.216119766666857505e+00,4.231718469349376122e+00
2.423903659193388904e+00,3.030336130967371755e+00,5.024979369593844503e+00,4.045421956491930260e+00,3.209282667749487228e+00,4.209570274480902263e+00
2.401603372359708111e+00,3.031243030734388277e+00,5.028618948620944273e+00,4.030422750987316505e+00,3.218216737465298127e+00,4.210870429910125168e+00
2.413715809086737885e+00,3.015920367512250344e+00,5.014448845979805114e+00,4.040724219168602360e+00,3.196100430873025200e+00,4.240803530110187403e+00
2.417429117088560453e+00,3.041813501772748118e+00,5.027091298762433880e+00,4.045226958054494837e+00,3.186418286883402562e+00,4.220809597968910865e+00
2.395108322606912754e+00,3.023647335293421445e+00,5.014502617796102513e+00,4.054463170974877073e+00,3.215568833254936809e+00,4.227208941181892499e+00
2.392563061588642626e+00,3.025349519900314643e+00,5.028257759464199950e+00,4.065607782193549014e+00,3.215511033704786303e+00,4.247448988370932987e+00
2.408596627941498980e+00,3.008841091998485595e+00,5.013675613497790451e+00,4.039628202376855270e+00,3.219130591718435852e+00,4.241412763129498664e+00
2.399715843809781646e+00,3.019432203616565058e+00,5.014554579631712805e+00,4.049565589381054487e+00,3.238574706494823374e+00,4.234793085941749524e+00
2.441847182076389622e+00,3.014908736493965069e+00,5.010191343943158238e+00,4.013223042832517962e+00,3.185829047098848399e+00,4.243404260590196486e+00
2.425425741266917790e+00,3.036271976480387380e+00,5.019264639426282315e+00,4.039485778483995482e+00,3.217235569749581803e+00,4.233450838135234484e+00
2.419427724696530557e+00,3.019722631696518000e+00,5.003506179359451522e+00,4.045650685275720804e+00,3.211100950469995219e+00,4.239386543825859555e+00
2.406334682269676950e+00,3.048353987179963198e+00,5.028744101489983187e+00,4.037992755397564970e+00,3.202901422881989202e+00,4.236942592795729823e+00
2.421625776654042550e+00,3.033453988256214373e+00,5.028586201092610786e+00,4.019958674923683972e+00,3.210144615909649612e+00,4.218312886359528058e+00
2.412936390977186818e+00,3.036170607577712843e+00,5.014517447926263749e+00,4.017969942600566391e+00,3.212851561541565371e+00,4.231194973862218767e+00
2.416623286691609973e+00,3.039259502747315711e+00,5.017044704196632843e+00,4.016487383802003208e+00,3.215479840135954337e+00,4.211189413925605862e+00
2.410986586454653136e+00,3.022054894084391652e+00,5.052776444486694274e+00,4.035877050612545425e+00,3.207196690743235212e+00,4.236300705565049896e+00
2.384960060801658344e+00,3.013274313858870901e+00,5.052136044617934196e+00,4.054767975239233380e+00,3.209870507141339147e+00,4.209159235026001866e+00
2.404081066689116586e+00,2.998879972667568339e+00,5.023701658637490297e+00,4.058556613702005933e+00,3.225104727945008243e+00,4.253381622973976484e+00
2.407721725823401382e+00,3.023819399921419571e+00,5.021597296342696914e+00,4.067193709430212856e+00,3.210913971125109789e+00,4.245636530757559868e+00
2.402291680775782368e+00,3.007656301833888435e+00,5.015778574985832350e+00,4.050627618359651017e+00,3.183928097440125171e+00,4.252278504110314827e+00
2.380011685923401732e+00,3.015101173302885851e+00,5.028597472797516232e+00,4.072815040290305610e+00,3.225812913918344016e+00,4.220658142008803182e+00
2.384697578294885822e+00,3.013125145775392255e+00,5.026171280576964051e+00,4.048372957858405563e+00,3.190936181271450067e+00,4.220824639179942217e+00
2.362933675313283466e+00,3.015732707120302614e+00,5.036225810639300526e+00,4.056815751857122621e+00,3.213801459194359111e+00,4.243046689267145233e+00
2.360698409524442543e+00,2.964122014645501402e+00,5.023748756775648694e+00,4.095990264761978139e+00,3.212962084936116014e+00,4.245966480380810815e+00
2.370698906180471077e+00,2.957493677607974991e+00,5.004479738220091178e+00,4.071290205050600797e+00,3.203762700921461537e+00,4.219821711762668848e+00
2.360608677330911842e+00,2.971831568219426956e+00,5.037829257050454146e+00,4.070754708222415807e+00,3.220612584706971315e+00,4.254741119771590974e+00
2.366179701125305623e+00,2.953913702452877654e+00,5.030964845145323494e+00,4.075794371454880327e+00,3.217322117128684322e+00,4.246983471277722799e+00
2.385762459345114550e+00,2.970416594093312046e+00,5.030922881809907210e+00,4.070561016839971735e+00,3.207360825577377117e+00,4.230115257277011764e+00
2.376322128003036216e+00,3.000235470809004212e+00,5.048123738495757351e+00,4.080378700470376430e+00,3.197300442679389842e+00,4.233821768837116473e+00
2.374061252435209379e+00,2.974146190924582989e+00,5.044438520101109269e+00,4.096146750502225764e+00,3.220081470621835251e+00,4.245478559000354757e+00
2.367052861994960011e+00,2.998323109066479919e+00,5.047357222079256189e+00,4.052744651845441304e+00,3.201288113229325827e+00,4.236340555001270936e+00
2.394098209165913538e+00,3.002434998078228112e+00,5.038981815836904410e+00,4.068732150851619878e+00,3.212823698282018192e+00,4.226511789640735373e+00
2.390944521016868940e+00,3.008794052746010639e+00,5.028448537507475002e+00,4.055470433065214486e+00,3.216718487385864300e+00,4.255312721770629913e+00
2.367650956565813480e+00,2.982997321420618242e+00,5.029106793757861738e+00,4.064116696328221146e+00,3.215596637367783561e+00,4.228302565189807183e+00
2.367937762803972390e+00,2.998359247961798868e+00,5.041499540679209801e+00,4.067017487040370582e+00,3.220970612677421574e+00,4.226937686197026700e+00
2.365642886469688566e+00,3.007597261964265023e+00,5.013961344291063327e+00,4.070024227361026092e+00,3.225814655439009915e+00,4.235126129052416033e+00
2.366679670688728088e+00,2.995942654182297105e+00,5.006022336066573430e+00,4.064061878362001501e+00,3.216929721904633777e+00,4.220281353333329655e+00
2.373760970936007020e+00,2.995502183503774951e+00,5.008690536033457263e+00,4.059392851951062475e+00,3.217565959243160911e+00,4.212729112958332855e+00
2.383094635241572501e+00,3.005709266369553045e+00,5.009236453164924718e+00,4.065486218532071483e+00,3.197756290340016516e+00,4.227849879066987171e+00
2.417073832723036553e+00,3.037203803110439804e+00,5.011331365377298397e+00,4.020771155230958627e+00,3.192417266991061098e+00,4.233422027747369754e+00
2.413193201493980311e+00,3.050164376201366156e+00,5.002974414299186989e+00,4.027596215241040944e+00,3.191055734690828594e+00,4.213084288418619927e+00
2.410362660854318939e+00,3.064425230838021097e+00,4.985964690844433278e+00,4.036681972210338643e+00,3.187118411027121567e+00,4.221102753486213111e+00
2.399181586306706304e+00,3.054792451466516123e+00,4.995489658452124893e+00,4.034125451002774199e+00,3.193577574443867917e+00,4.245508662517935683e+00
