VR1,VR2,VR3,VR4,VR5,VR6
2.408411199609913567e+00,3.018431969220181088e+00,5.011834314010213731e+00,4.047259426476703226e+00,3.211783139448796565e+00,4.234937243446831090e+00
2.389385281933139815e+00,3.017619915582785861e+00,5.012471343107561594e+00,4.036262442828189023e+00,3.191819071766755389e+00,4.233904160777658632e+00
2.397154322816825722e+00,3.031448631123042858e+00,5.008297290729702311e+00,4.031303095455718299e+00,3.192826748105783707e+00,4.228599724866345611e+00
2.404681250530822822e+00,3.034721685907503463e+00,4.985957632683112983e+00,4.045798795948932103e+00,3.202965705520969486e+00,4.243260597759275221e+00
2.406035858073345413e+00,3.040153872327099105e+00,5.004272980247512770e+00,4.070067083099737637e+00,3.206661683355030767e+00,4.256815672005324735e+00
2.399944809321589823e+00,3.036399185559709224e+00,5.012833257483690019e+00,4.065662140342148234e+00,3.219769690554143526e+00,4.243327506974485352e+00
2.388921137564314456e+00,3.067598339258912787e+00,5.017984976444519241e+00,4.042672521906178318e+00,3.227095877906435373e+00,4.241689940833994754e+00
2.396357204634513405e+00,3.057225007731547262e+00,4.988023475315389810e+00,4.044147020842123297e+00,3.198239802935343157e+00,4.234054899353740353e+00
2.366554836507627435e+00,3.040358684022173907e+00,5.001823072436700102e+00,4.071185652737922211e+00,3.202835601741049754e+00,4.235645623884442657e+00
2.391313047636515421e+00,3.041710047939290895e+00,5.018443186200183703e+00,4.067982627564562748e+00,3.207651470211278166e+00,4.229949326404346621e+00
2.403443193838497027e+00,3.021520526042642540e+00,4.993398041094287976e+00,4.068854020481879274e+00,3.217363112950234694e+00,4.252684752980244731e+00
2.363516142834181100e+00,3.071269631197000916e+00,4.995103740672290016e+00,4.054267676412750987e+00,3.228598921396378163e+00,4.240834194520250122e+00
2.383744730876646845e+00,3.054326291244099600e+00,5.005855220860909505e+00,4.065726392492399199e+00,3.221631473239240595e+00,4.217873555579226164e+00
2.398686473093758487e+00,3.050877348322698079e+00,5.014480332908346938e+00,4.064884450106516667e+00,3.211644548229715124e+00,4.241131206019624678e+00
2.415366025669115402e+00,2.997955297094430094e+00,5.010255903030608415e+00,4.058936637244367596e+00,3.196431983187292936e+00,4.217041152054703090e+00
2.419902699609812302e+00,2.963518073641061790e+00,5.033655226898525292e+00,4.063654537249494325e+00,3.211037154508273872e+00,4.232013879973013815e+00
2.415417781322438007e+00,2.977004404973496055e+00,5.031977145987188926e+00,4.053664872629218152e+00,3.210743260563040824e+00,4.233424840390185295e+00
2.432521199355739849e+00,2.991794711399612172e+00,5.022761523166131781e+00,4.048561122544848345e+00,3.217233933959253278e+00,4.233430236236496391e+00
2.401162496910191457e+00,3.014541967074554574e+00,5.010868460925928858e+00,4.042276351669861434e+00,3.222244272801439990e+00,4.222582618161988322e+00
2.421329476222023658e+00,3.012280885522074403e+00,4.995370342507662542e+00,4.019367180893377522e+00,3.203101795643429561e+00,4.210630305401114271e+00
2.399287415276637692e+00,3.018818913777393309e+00,5.000809174702480320e+00,4.035492897638686571e+00,3.202319323080395019e+00,4.207216787343567965e+00
2.399504473262970894e+00,3.030867676496013186e+00,5.019495343539350785e+00,4.041073956356515673e+00,3.199944464016242662e+00,4.201718945935040139e+00
2.366041698967531914e+00,3.068153431416901000e+00,5.024596497966937747e+00,4.044913208444408603e+00,3.216579180930262627e+00,4.221442639141167241e+00
2.351050392615252171e+00,3.052301390743268339e+00,5.027999630647772555e+00,4.053386043893444146e+00,3.209221851306002460e+00,4.231332476828653988e+00
2.405494502400889800e+00,3.035827190065430337e+00,5.010997578370952610e+00,4.074502878844644904e+00,3.214247420612674322e+00,4.236869730154495528e+00
2.410909693948713794e+00,3.020774027987151111e+00,5.006586283561254014e+00,4.059759467349936202e+00,3.217923591166523156e+00,4.230662157711098104e+00
