VR1,VR2,VR3,VR4,VR5,VR6
2.417698410225466166e+00,3.019148864068512239e+00,5.002720209487057090e+00,4.055524836035755420e+00,3.207782304408571150e+00,4.223374781117135157e+00
2.388315456270034165e+00,3.021257578560365697e+00,5.001302720367951871e+00,4.062276527912795920e+00,3.216745168846418590e+00,4.226266777340152991e+00
2.389944077898846775e+00,3.031555492988370126e+00,4.987167821216243802e+00,4.051732658603783399e+00,3.205380004950892037e+00,4.245152434108342199e+00
2.410598875547232289e+00,3.010648176324246084e+00,4.986355547387937293e+00,4.023461155285028568e+00,3.195067445921309091e+00,4.239077409084766934e+00
2.393245750237245506e+00,3.014949218303400791e+00,5.005308641026747551e+00,4.052389171497575049e+00,3.205292434714161587e+00,4.200216854916454245e+00
2.381717291295490480e+00,3.009349193084974949e+00,5.001446548051977636e+00,4.040621502219296168e+00,3.200722381707872710e+00,4.222976907615016096e+00
2.415979063223293366e+00,3.017290138872376737e+00,4.990285293256792265e+00,4.035205086569515487e+00,3.206785078407455636e+00,4.228006171708268646e+00
2.413647229664880101e+00,2.995042920875304215e+00,4.994146098999242334e+00,4.036240191578668757e+00,3.213845536617658816e+00,4.210067995457557721e+00
2.416317612452818953e+00,3.010267885282969402e+00,5.023935959614190594e+00,4.027960998964499773e+00,3.202672242500421707e+00,4.220866229449150353e+00
2.396995031988502056e+00,2.996631988842819450e+00,4.990894505210589749e+00,4.033061941995091715e+00,3.186589480594099744e+00,4.198430929212223717e+00
2.419040925953066523e+00,3.007504636305156076e+00,5.000999835738356936e+00,4.028678060972129771e+00,3.193178941670178350e+00,4.220986415367570466e+00
2.397825506776521287e+00,2.984028231347597426e+00,5.012698571413417348e+00,4.027935034276453941e+00,3.200888945182069900e+00,4.227089040170873169e+00
2.382011171239671654e+00,3.006226292772921749e+00,5.020009416502734467e+00,4.015917744657522270e+00,3.194431914027494379e+00,4.198645684882426288e+00
2.414472368987054196e+00,3.024069480709263402e+00,4.992616802010307886e+00,4.015902472255846511e+00,3.215991900868690578e+00,4.242897844217647041e+00
2.408580217628055742e+00,3.013450680124132308e+00,5.020712161144073704e+00,4.041317192737131414e+00,3.227192476305569713e+00,4.205676537110919710e+00
2.379664727641564337e+00,3.033670886983538484e+00,5.011293193499821719e+00,4.043510153405532215e+00,3.218496276682321966e+00,4.242949653400437171e+00
2.382989127622396897e+00,3.019976351017284788e+00,5.013776288661089708e+00,4.063621107672603650e+00,3.200792843167489021e+00,4.236510812674727511e+00
2.398911004612582776e+00,3.026994908879207191e+00,5.016833652541693667e+00,4.058861830233469803e+00,3.205402637905923946e+00,4.232152456136220486e+00
2.407268890746920409e+00,3.000861443649427418e+00,5.026697229730300975e+00,4.066088644346940839e+00,3.206135044957054703e+00,4.242252405392404668e+00
2.398540447217541338e+00,3.050423138691078950e+00,5.015031195294452182e+00,4.062576186029573933e+00,3.191416716982543811e+00,4.224093643284359878e+00
2.391954653330759406e+00,3.029098889807137596e+00,5.024205712090411780e+00,4.081988332307431300e+00,3.206806326234462379e+00,4.231597934513061432e+00
2.429425640374654805e+00,3.034941013053945369e+00,5.039637343139140135e+00,4.075497762252298095e+00,3.204069926809090862e+00,4.239249333173479961e+00
2.404043657492161756e+00,3.036768705370842536e+00,5.019066572506661217e+00,4.075310446325119962e+00,3.193364565430078184e+00,4.252229153157141006e+00
2.389356570639243671e+00,3.043751350007059209e+00,5.045602822433235879e+00,4.077630538783536984e+00,3.175109703114847637e+00,4.240699040370023987e+00
2.402187449910055950e+00,3.049548007447464126e+00,5.012955833682345208e+00,4.090239682997466986e+00,3.185976765208290651e+00,4.253853207968199435e+00
2.394338292564472503e+00,3.033929167103830871e+00,5.008386663567729435e+00,4.077843288305173175e+00,3.205310631311597991e+00,4.227352665598544057e+00
2.390535677735072806e+00,3.011964350139153979e+00,5.057262663607430930e+00,4.079345119823056365e+00,3.195640671955948253e+00,4.212583070330347290e+00
2.420663357543645144e+00,3.047728543451110550e+00,5.003944772722525691e+00,4.078545913772058107e+00,3.197356194403924157e+00,4.254987933796269495e+00
2.427000594826691948e+00,3.045691976118722000e+00,5.007258541569178156e+00,4.073540927700911141e+00,3.216055899741399049e+00,4.218202323270329401e+00
2.410047182359413398e+00,3.049494564190266210e+00,5.032208810680619315e+00,4.098141324845800071e+00,3.185530223784129866e+00,4.201795525839154166e+00
2.399839545018838560e+00,3.055791925087745664e+00,5.059955736405121307e+00,4.093103490774737452e+00,3.200029451842631989e+00,4.250256379792396899e+00
2.410269389504435367e+00,3.081975675165878226e+00,5.037558430812152821e+00,4.106948769195186699e+00,3.218990941044413745e+00,4.292668796484039540e+00
2.403570562514305120e+00,3.041356654413156058e+00,5.015957026461359547e+00,4.110775503230196470e+00,3.204673777275365953e+00,4.243538178360565460e+00
2.403099728658820933e+00,3.016375964313235070e+00,5.008626243589656468e+00,4.085623880230790483e+00,3.220820194987830121e+00,4.223746103353548165e+00
2.407799384297563350e+00,3.036003305102507710e+00,5.028029943701094240e+00,4.080246123416434223e+00,3.205611893834582116e+00,4.224652296808049989e+00
2.411001323449048162e+00,3.026096430359012324e+00,5.000056267784819042e+00,4.052481884223480435e+00,3.199547098330041361e+00,4.248090258946790598e+00
2.384994759263392883e+00,2.987753082820272077e+00,5.012191664118815559e+00,4.048263317078286683e+00,3.193781028773114983e+00,4.216935695437599385e+00
2.390731609928832935e+00,3.032116892333328373e+00,5.008746613706955841e+00,4.039087204666587994e+00,3.188274559507132011e+00,4.240826522605123827e+00
2.401064550170839418e+00,3.013766520809591398e+00,5.008148267643026230e+00,4.042963171454134752e+00,3.224923723048581437e+00,4.233824020922833498e+00
2.387337883006204198e+00,2.995008499945278846e+00,4.990407169590279857e+00,4.048635939324640276e+00,3.225223636578036679e+00,4.221786148443858799e+00
2.398242704266333902e+00,3.035695103275973139e+00,5.025030106906382521e+00,4.074946842333763364e+00,3.213788773530161791e+00,4.231156818912578998e+00
2.425092456785607808e+00,3.035446042773008557e+00,5.006640025273310535e+00,4.082022792769323338e+00,3.198938394095010906e+00,4.227283578125059726e+00
2.384740291376391763e+00,3.043973885912549804e+00,5.009607755391477291e+00,4.081496379753152048e+00,3.187985552208223883e+00,4.234135947199083816e+00
2.395951272405873578e+00,3.026973020163214123e+00,4.994957230282516925e+00,4.040681650402285108e+00,3.182631574624569026e+00,4.247634233272994386e+00
2.410875149654657879e+00,3.003411210896883343e+00,5.003685278373431800e+00,4.036755461499368813e+00,3.196510334665881192e+00,4.225262778475720182e+00
2.407279678699452141e+00,3.019481733637851661e+00,4.995662369830112581e+00,4.033824460236434817e+00,3.221070543652052365e+00,4.230955527420142026e+00
2.395790217963121194e+00,3.030069968641968092e+00,5.004227261861823095e+00,4.025548585860099671e+00,3.223904003860439627e+00,4.223208986458836911e+00
2.385749671765305724e+00,3.009051702928163596e+00,5.002727911384559079e+00,4.014821954758028610e+00,3.221951209697464513e+00,4.210599104626819411e+00
2.405545041663002870e+00,3.009070466663485544e+00,5.001298392496547507e+00,4.039644670396116410e+00,3.212315752043577000e+00,4.205126263399096231e+00
2.411360260604597627e+00,3.003656104392888881e+00,4.992353921086929880e+00,4.035390701429419025e+00,3.218522765846855371e+00,4.227695599780855851e+00
