VR1,VR2,VR3,VR4,VR5,VR6
2.397460521721026527e+00,3.033076074374041031e+00,5.014713835531074082e+00,4.049284332404103459e+00,3.196095805297206827e+00,4.230755970847213554e+00
2.386495181137536115e+00,3.026335965265979144e+00,5.013981854458066323e+00,4.038397472111798336e+00,3.202183550237559739e+00,4.225636536106684105e+00
2.388720488643699014e+00,3.003415904785450063e+00,4.973843319647235361e+00,4.011351790559711361e+00,3.209241258146776854e+00,4.197683184279594748e+00
2.371675073739431649e+00,3.016015669281699729e+00,4.987534743495753986e+00,4.049378323384408063e+00,3.200235549754653519e+00,4.226355086477749268e+00
2.376021264894506935e+00,3.004812320482085575e+00,5.013616713090044641e+00,4.036345724214087660e+00,3.224896863317944007e+00,4.208293065791981924e+00
2.393716953189693797e+00,3.013240623500375026e+00,4.991700093629015456e+00,4.035663833043126481e+00,3.234168978564549324e+00,4.205555029035431325e+00
2.388140565831494921e+00,3.025936504963915752e+00,4.987629379530615026e+00,4.063956467024314456e+00,3.222029915321914295e+00,4.198186213529702115e+00
2.407461326352962061e+00,3.031385901254083137e+00,5.003965332378385256e+00,4.043273458144351018e+00,3.205048068416163520e+00,4.207076979629020386e+00
2.388781327719132097e+00,3.013835966481879236e+00,5.000889676568451847e+00,4.048062510850089168e+00,3.218198319554998577e+00,4.213272518281113044e+00
2.411561050755772317e+00,3.024683539366522567e+00,4.982431530820893073e+00,4.040236275206613215e+00,3.202800464543954728e+00,4.230021711487679248e+00
2.403704301858867520e+00,3.033913769341994193e+00,5.018465146467296911e+00,4.073902165671129616e+00,3.228893780854944051e+00,4.212547476301172544e+00
2.415071168127818524e+00,2.991192995019575029e+00,5.005704962054877249e+00,4.027283234031692416e+00,3.200950349830197883e+00,4.228700882224034174e+00
2.404093212249336808e+00,3.008700289356299074e+00,4.997661912090112679e+00,4.017881318691804537e+00,3.186386455068269008e+00,4.241354403621100388e+00
2.406441028174713281e+00,3.035990488334309401e+00,4.999870166860212350e+00,4.044521671333987101e+00,3.199353899294603565e+00,4.238899951002204070e+00
2.422665817099308949e+00,3.005096337776332671e+00,5.042644076072548387e+00,4.050074239401146414e+00,3.199099272170900399e+00,4.238899743600723191e+00
2.405922003489970873e+00,3.033712829939050781e+00,5.024030701306371860e+00,4.060513694775162996e+00,3.186248206692627871e+00,4.243089236608867942e+00
2.418375411236473038e+00,3.021090717460696684e+00,5.024861709029030621e+00,4.046475987513397321e+00,3.190087987530452640e+00,4.266683501015120505e+00
2.413793320244164153e+00,3.015456088606137453e+00,5.008276576557509685e+00,4.063542642206265931e+00,3.205556539400624683e+00,4.249460988805293660e+00
2.421543292348309784e+00,3.021401943919110433e+00,4.984691974014729077e+00,4.048418488837892681e+00,3.199056213550412142e+00,4.258783019797889757e+00
2.434617194559228537e+00,3.010372071480906797e+00,5.021927741452465455e+00,4.056398367635036806e+00,3.193363104967761323e+00,4.248319656267147693e+00
2.400547310003093404e+00,2.998991072389133095e+00,5.024674750299356063e+00,4.079078999875443756e+00,3.209176429881738013e+00,4.233160260944183406e+00
2.408365421119470717e+00,2.989602881834743098e+00,4.998587161465001039e+00,4.036104118712558808e+00,3.205981156362734286e+00,4.222508158707881876e+00
2.393086500938697014e+00,3.003063439230087450e+00,4.997011500613510293e+00,4.033141385281096447e+00,3.202399585173389962e+00,4.231098511442465515e+00
2.385264291754610966e+00,3.037622036408956561e+00,5.025039948488434938e+00,4.053046552068670039e+00,3.208238533534785830e+00,4.222290567049888921e+00
2.398338963650580080e+00,2.999752462591902091e+00,5.009455864090637256e+00,4.057677347102313981e+00,3.233207692711492331e+00,4.256524417661704085e+00
2.412989822897148695e+00,3.030995993636854902e+00,4.992620034303436150e+00,4.047273419836840525e+00,3.213184255641273968e+00,4.252639414819671337e+00
2.417834626364425699e+00,3.047531356600545749e+00,5.002883974562539748e+00,4.055128733702479948e+00,3.219757872279218169e+00,4.249088376260194977e+00
2.399437414210201069e+00,3.026393549926946758e+00,5.036243337389227470e+00,4.055436412438644389e+00,3.219223628533519399e+00,4.247446635702029738e+00
