VR1,VR2,VR3,VR4,VR5,VR6
2.387505475552006651e+00,3.042530302190479929e+00,5.021087866821979162e+00,4.034094927044543866e+00,3.210074201509665492e+00,4.226258560351018545e+00
2.404072749809519571e+00,3.026288882648143552e+00,5.027165417907100142e+00,4.032855444746882512e+00,3.224456077159153722e+00,4.242962745383849210e+00
2.405009818098385654e+00,3.024610601982631763e+00,5.007287354956089231e+00,4.021985985323576429e+00,3.228274918372497471e+00,4.241302201375114933e+00
2.390210184677322047e+00,2.991860945937474092e+00,5.008825905003342349e+00,4.027120591856262699e+00,3.233996957850085341e+00,4.260980310228741352e+00
2.381295773440327945e+00,3.028610913046215991e+00,5.015821149325433659e+00,4.024080600947227637e+00,3.236513189337361762e+00,4.218757630349138310e+00
2.400928711645384794e+00,3.022615341591528448e+00,5.009691638134621705e+00,4.040021599912635430e+00,3.240531261664587159e+00,4.224975232644962553e+00
2.389334109452632582e+00,3.024966892434095556e+00,5.001134820615434684e+00,4.052467649198574939e+00,3.212178707068477301e+00,4.234456721401774537e+00
2.393284069581042672e+00,3.013799483440829263e+00,4.999986172610409341e+00,4.036511751767701384e+00,3.222329926022107660e+00,4.232382860509742883e+00
2.391140470360050951e+00,3.031886030526745657e+00,5.000819619863102083e+00,4.059412897925362529e+00,3.216481227080577820e+00,4.229435110832639566e+00
2.398884734695334586e+00,3.051420839126697260e+00,5.006198427594799050e+00,4.076532938771242343e+00,3.213529273130785402e+00,4.195281500159681265e+00
2.417935330255608584e+00,3.058077796104330837e+00,5.003672670174067250e+00,4.077115110472242954e+00,3.209199043485004399e+00,4.196465930767865338e+00
2.392618269556850752e+00,3.023790068810672693e+00,5.038829204843131571e+00,4.043753259202809147e+00,3.216431978597516839e+00,4.252712160932719421e+00
2.411664127812354508e+00,3.007217749370659110e+00,5.012562167657655721e+00,4.044893342447805296e+00,3.212337254687467780e+00,4.233817253041673112e+00
2.420348281709700622e+00,3.022181096264937139e+00,5.009799374427053031e+00,4.025158200822257726e+00,3.195872591555963815e+00,4.239916827744872663e+00
2.399853667806176816e+00,3.039586398275748724e+00,4.978228962987552464e+00,4.035845746376907073e+00,3.190329219323752241e+00,4.230158124241640394e+00
2.387484238355421340e+00,3.030837862348757739e+00,4.993134002040961583e+00,4.068836405338157824e+00,3.194548636545897935e+00,4.203755701963941327e+00
2.397665349241869581e+00,3.006492002172335365e+00,5.005075013342141332e+00,4.072494852085838168e+00,3.208809591077337320e+00,4.226353086870607179e+00
2.379938944772020282e+00,3.037564231768861145e+00,5.001848047009407772e+00,4.084309102112512413e+00,3.212263157686500392e+00,4.186064230664077179e+00
2.413364195290891967e+00,3.028879664706015884e+00,5.007080577485123918e+00,4.076538142614555049e+00,3.190232781219055624e+00,4.214991109151418058e+00
2.388221521914885681e+00,3.045983904991712787e+00,5.017654277953760733e+00,4.073122590241229801e+00,3.195097435138322783e+00,4.200651590318988937e+00
2.395277497669225486e+00,3.027891112346410285e+00,5.035843505170913836e+00,4.060348914971204870e+00,3.211985710376703107e+00,4.232623156881367699e+00
2.423819717992818035e+00,3.032398446439176887e+00,5.002395342543625389e+00,4.062391842384700524e+00,3.216231118151457569e+00,4.240698027644548063e+00
2.409168401378327218e+00,3.039840505872786203e+00,5.000908178517218694e+00,4.044983058655256869e+00,3.215938471891075956e+00,4.215840320633833294e+00
2.384712810535476901e+00,3.005358120771283836e+00,4.996900502401100397e+00,4.040795339917356621e+00,3.206199148672830290e+00,4.234146599264396293e+00
2.396883127273644387e+00,3.014352247259795448e+00,5.001062754921083986e+00,4.043128087644782376e+00,3.208253215743896103e+00,4.225571398788310340e+00
2.374686786030335117e+00,3.023890806996521352e+00,5.013672891479203919e+00,4.056591969946381937e+00,3.217196170960392454e+00,4.212151601184003447e+00
2.402943692416568577e+00,3.044487538975539920e+00,5.003178277081402392e+00,4.062346133041520702e+00,3.196005445863653094e+00,4.246352367303023456e+00
2.393308082808009996e+00,3.023584402260529824e+00,5.020670946915456234e+00,4.059902382514701813e+00,3.209539274100400075e+00,4.208657331886422881e+00
2.414500618267765297e+00,3.016576683813534387e+00,5.006419457268274087e+00,4.042711195469012253e+00,3.201587532021823446e+00,4.224835101232792489e+00
2.386703963835131059e+00,3.030207055359770862e+00,4.991906587967593012e+00,4.042533126464219251e+00,3.203620315953674691e+00,4.211435166951689624e+00
2.381933500060388731e+00,3.016534437835081128e+00,4.991111417473330647e+00,4.035203022849526810e+00,3.203210066052219585e+00,4.217700572069141174e+00
2.402041187175222969e+00,2.998591296981077292e+00,5.003727117933029156e+00,4.024785686303836485e+00,3.189772144858894709e+00,4.232999976008943399e+00
2.398863125237958194e+00,2.995581829100636195e+00,5.004797698847048615e+00,4.047861127036959772e+00,3.205244352092554205e+00,4.233776297190092741e+00
2.388124897364453769e+00,3.011824666856687482e+00,5.026136683005007377e+00,4.052280320097350952e+00,3.205836837560843033e+00,4.232674335958751755e+00
