VR1,VR2,VR3,VR4,VR5,VR6
2.392934053037818920e+00,3.027633889739306916e+00,5.027465288338492932e+00,4.025499063822977064e+00,3.199416968417989615e+00,4.234969834461038474e+00
2.405275179617989867e+00,3.018566025852676304e+00,5.031955706560967023e+00,4.019516772039376740e+00,3.219675898098453004e+00,4.251986695038551645e+00
2.393461752911252294e+00,3.001514115034906727e+00,5.022484131954832343e+00,4.033480651130088468e+00,3.224307701728048148e+00,4.234956607871923850e+00
2.385267857408069681e+00,3.012909757894504548e+00,5.010001879584430995e+00,4.037308691059538823e+00,3.232299090038567524e+00,4.241254577153199534e+00
2.408462916798476794e+00,3.022380831414403168e+00,5.001785386387202159e+00,4.026603572846965129e+00,3.221984561272642100e+00,4.222778482146616774e+00
2.410121602293715526e+00,3.001792559502606483e+00,5.020743514263860341e+00,4.025100765653605528e+00,3.195556213553410352e+00,4.217064965774854457e+00
2.410480782443644721e+00,3.012777869274770204e+00,5.010490456446683005e+00,4.061627875337324944e+00,3.195473413028448118e+00,4.223488808779883641e+00
2.405914685697370992e+00,3.036698243272289766e+00,5.005126930441329058e+00,4.053942991557479836e+00,3.205992934723636445e+00,4.247158408967513843e+00
2.388648733569791904e+00,3.041595040875549216e+00,5.024710691051454070e+00,4.056005167575471582e+00,3.214956809593135123e+00,4.249032431766060824e+00
2.386105850116007510e+00,3.016276693695437050e+00,5.010536162360573975e+00,4.036980043080213854e+00,3.214315954884929827e+00,4.230529590733223877e+00
2.398474933755843974e+00,3.002069265214740490e+00,5.010384721092211890e+00,4.033309739637415348e+00,3.208642384511986911e+00,4.210716672123100857e+00
2.412961210858680872e+00,3.006728130468276472e+00,5.018218343408671345e+00,4.033758589700270569e+00,3.217334668037094669e+00,4.233692374379497636e+00
2.391667444887323413e+00,3.008088306703532666e+00,5.009630043691708501e+00,4.033541753221734361e+00,3.225829924001317295e+00,4.215192540998283555e+00
2.399194693948949464e+00,3.036238980901337925e+00,5.024309604384657568e+00,4.049207151963867268e+00,3.213163570434423910e+00,4.206594539338301075e+00
2.381083635527714293e+00,3.022269044159602291e+00,5.025774584893679453e+00,4.036812136214122049e+00,3.202188311798234821e+00,4.233789165446734337e+00
2.387393397196559963e+00,2.993585614595431377e+00,5.031588032699601420e+00,4.048012821056683919e+00,3.218042868984837046e+00,4.243928481642155859e+00
2.425368337780223982e+00,3.032425021757146233e+00,5.019299097331267667e+00,4.060015124130291753e+00,3.212226939415324001e+00,4.206469010317779755e+00
2.375881503342089029e+00,2.993062893430236127e+00,4.995715317029099545e+00,4.044404929895242695e+00,3.224144103697930142e+00,4.242700477577817431e+00
2.397550370500695749e+00,3.010764134387556190e+00,4.985730302400360081e+00,4.050255032328396787e+00,3.246665648702315998e+00,4.208044615240091879e+00
2.389623517532152075e+00,3.025104822076068345e+00,4.975514318402203706e+00,4.039213395900558723e+00,3.235185324962761566e+00,4.200511200174118720e+00
2.396054438187958269e+00,3.006017269359864574e+00,5.003360628782034247e+00,4.030908787303025598e+00,3.199748786658599631e+00,4.202326478378938468e+00
2.402438419921528290e+00,3.005607704760251409e+00,5.011730782586017341e+00,4.021719513125964873e+00,3.191085777537328916e+00,4.221255241934355418e+00
2.397987149889762470e+00,3.003639914332199012e+00,4.999263241923291190e+00,4.031134497596248423e+00,3.213777514329200891e+00,4.245073082979075707e+00
2.393344595472064462e+00,2.996792213539014149e+00,5.001314481689052016e+00,4.035114107371017056e+00,3.209891240760618381e+00,4.223702085082368107e+00
2.395657445994322732e+00,3.015229459047715999e+00,4.989878217650286274e+00,4.048097066040713621e+00,3.213231032002291432e+00,4.234428680698462344e+00
2.396643212874938644e+00,3.037055070660726219e+00,5.016094899216046343e+00,4.075627682789433770e+00,3.198215335011569849e+00,4.226910259887430854e+00
2.387316127178600755e+00,3.051687532126282854e+00,5.001529669273074852e+00,4.047832839321604759e+00,3.218121155098668584e+00,4.239043112026702254e+00
2.402368627582925242e+00,2.995435391453404872e+00,5.013439132549796895e+00,4.044775515312331926e+00,3.248843367911643742e+00,4.233943196293147970e+00
2.393947090404942024e+00,3.016651361768624362e+00,5.000231267408954849e+00,4.047884912125766732e+00,3.220405734547846066e+00,4.199218949507155685e+00
2.388047914304112673e+00,3.022418838797247709e+00,5.003390335829008606e+00,4.027744321038866815e+00,3.188918713622123757e+00,4.243751700932022253e+00
2.392637587621221140e+00,3.005836580818290305e+00,5.003461335432046297e+00,4.033579309312999683e+00,3.208816942987410936e+00,4.248643894655248943e+00
2.380392912622968371e+00,3.016039010867179737e+00,5.003354821697335808e+00,4.038220620231183666e+00,3.219818572268957180e+00,4.229586825136091299e+00
2.390069393579464130e+00,3.023833676895518963e+00,5.038981063126240834e+00,4.051170710022766741e+00,3.225262370259630362e+00,4.217718151101986557e+00
2.388182354639068361e+00,3.017014513946587151e+00,5.042443172099142501e+00,4.088304540193567149e+00,3.216195359927620512e+00,4.230870266340871488e+00
2.375818116803488422e+00,3.031833073845587645e+00,5.029904207695565788e+00,4.071490772501025646e+00,3.214511324426336802e+00,4.242054053104244105e+00
2.392963333575468976e+00,3.032648240716605770e+00,4.994123317894947789e+00,4.066587384338689937e+00,3.214592352975393030e+00,4.246908869416484933e+00
2.408828880995614430e+00,3.034226151758739665e+00,5.024636906648760615e+00,4.075762193657602062e+00,3.191378501679256185e+00,4.241823942452142227e+00
2.387364793055516632e+00,3.026309001401855880e+00,5.026338252236497439e+00,4.063498778628243713e+00,3.221647400804926509e+00,4.253251169080829897e+00
2.402573584808353591e+00,3.013354352257207491e+00,5.001108455488535220e+00,4.036550002802740345e+00,3.214981542815547044e+00,4.224566499895409777e+00
2.419282601592204429e+00,3.016767519849353985e+00,4.999523636243782043e+00,4.044584996195558446e+00,3.196475145415634156e+00,4.236201227856753349e+00
2.427203417408597463e+00,3.008230707025622230e+00,4.997405547476859056e+00,4.032731705749752926e+00,3.201237595579738748e+00,4.230880095517481010e+00
2.405499252194626347e+00,3.016614591290326608e+00,5.008523130414686442e+00,4.063583958608724345e+00,3.207974646803391394e+00,4.225265475528935610e+00
2.410074663974060005e+00,3.018289909683645966e+00,5.024904833623919487e+00,4.064996211345298427e+00,3.237093561650375317e+00,4.242233327737197079e+00
2.402549428456900671e+00,3.035961309230558403e+00,5.020790281529143861e+00,4.055184948742311057e+00,3.222525155062481605e+00,4.228397177167608767e+00
2.393643786909443794e+00,3.024167377428531811e+00,5.024138844118691161e+00,4.058117602028863402e+00,3.224792691622506702e+00,4.235012250959637292e+00
2.416752146590233519e+00,3.025325286404029868e+00,5.005569030547537324e+00,4.038033282834277315e+00,3.225258311083054608e+00,4.225912471400571135e+00
2.398396666276974898e+00,3.036685975858399722e+00,5.032901627328500993e+00,4.038272077297690998e+00,3.218261828611834297e+00,4.231942360185957597e+00
2.400962982450872474e+00,3.015368471385661220e+00,5.050934614394890332e+00,4.054279649110243078e+00,3.217580824549466811e+00,4.248700235738619213e+00
2.375503056366592425e+00,3.004311906778005525e+00,5.035525781769883302e+00,4.046407269776339355e+00,3.218320713625959950e+00,4.212321606594870538e+00
2.385715594422868513e+00,3.015640501647693927e+00,5.020595555739462590e+00,4.067457071578163941e+00,3.237056791851227189e+00,4.236380172705120017e+00
