VR1,VR2,VR3,VR4,VR5,VR6
2.397133806194632566e+00,3.024419534534702247e+00,5.028688396455749832e+00,4.046048687530306331e+00,3.202027209823846032e+00,4.244593438406147889e+00
2.410605776893917085e+00,3.021767543734955375e+00,5.046049328764982356e+00,4.043064944909939840e+00,3.203927200066158498e+00,4.252417170676002556e+00
2.425980469035867948e+00,3.014239897458088624e+00,5.037975112041105596e+00,4.047129434856296726e+00,3.205545932717062119e+00,4.232958903216242241e+00
2.408595883814315108e+00,3.020502639137569112e+00,5.041280646561064671e+00,4.065681351895522155e+00,3.211899677467674241e+00,4.232268886496410865e+00
2.407303083471543648e+00,3.022972891144088070e+00,5.028606889590287565e+00,4.052676500300104401e+00,3.199982463768231256e+00,4.221394374521113768e+00
2.416461288580794342e+00,3.039298800523034583e+00,5.019620048774036114e+00,4.064286284092180956e+00,3.208879176438308001e+00,4.241829080033504340e+00
2.388633270300771994e+00,3.035625335672468950e+00,4.999391221898840776e+00,4.050267078925206654e+00,3.207837100089017124e+00,4.235560412031989408e+00
2.399633469743352343e+00,3.017116516927344172e+00,4.982925017574975968e+00,4.064612848354122399e+00,3.217811367488398577e+00,4.207789519476276219e+00
2.404674948215041130e+00,3.034653563042208013e+00,5.004788022577743689e+00,4.037673908497455777e+00,3.199985857385549082e+00,4.246537577189980261e+00
2.405919117325781009e+00,3.010375964776360824e+00,5.002046668174967792e+00,4.054922846991260599e+00,3.212317273616693836e+00,4.243129132634827272e+00
2.405076232420184201e+00,3.027469388469498757e+00,5.000221672415788632e+00,4.050085214070219486e+00,3.207608457754361098e+00,4.214162591495050236e+00
2.380800584542476894e+00,2.997632354126322785e+00,5.013266852021989628e+00,4.063957412952167836e+00,3.219014991996319353e+00,4.213292999459045340e+00
2.420873470257859594e+00,3.031925381286190824e+00,5.008131455536365628e+00,4.053312660255388167e+00,3.224280150133251865e+00,4.224049047345118879e+00
2.383773296119187535e+00,3.038969444847982704e+00,4.997673403218081845e+00,4.048694034486949533e+00,3.218615725579591302e+00,4.240151440973005670e+00
2.392842893641401236e+00,3.004618185923877416e+00,5.014439851433162509e+00,4.041161043478342485e+00,3.219192739306241613e+00,4.245963085177904439e+00
2.386547737763677901e+00,3.012345405236612539e+00,4.989228522738361704e+00,4.046230107476306515e+00,3.229626824081480496e+00,4.231338630238135501e+00
2.375747006939125772e+00,3.018592750954537607e+00,4.990265426875449606e+00,4.021356917405880083e+00,3.219450916097144066e+00,4.209459701850543745e+00
