VR1,VR2,VR3,VR4,VR5,VR6
2.397129263092819151e+00,3.018834909152052770e+00,5.026324582136203922e+00,4.011776107043465878e+00,3.187984855081140267e+00,4.239094996088853762e+00
2.416375341417066114e+00,3.020731678052450242e+00,5.015041546387059235e+00,4.031082023489314103e+00,3.221601475572907880e+00,4.243451184710881563e+00
2.383671665993897459e+00,3.012527159118192355e+00,4.982181142675019991e+00,4.011067070450418548e+00,3.184329768389889459e+00,4.227493456050908982e+00
2.389194596594724995e+00,3.001056029188178265e+00,5.006831571554238636e+00,4.039691480666047774e+00,3.216475859981144048e+00,4.233221714585463147e+00
2.396118163516925748e+00,2.968199425815636339e+00,5.016813584489109523e+00,4.039018805951096525e+00,3.203924794211530092e+00,4.251651012353212522e+00
2.401444745518245494e+00,3.007143129411928850e+00,4.986594883946651180e+00,4.043343035487229287e+00,3.212498505455040121e+00,4.245608866444037233e+00
2.370653097554328514e+00,3.018100847168487366e+00,4.990381125988684552e+00,4.052600097371949595e+00,3.203082219217955551e+00,4.255446458300208512e+00
2.403150953812258184e+00,3.010251254318920822e+00,5.009741574492130312e+00,4.052518895180442726e+00,3.219394045785448633e+00,4.244420411414506766e+00
2.401469911873928442e+00,3.021485693831909458e+00,5.020170066644757512e+00,4.048376698300826249e+00,3.219790233920125644e+00,4.246336781965285745e+00
2.390305641035428419e+00,3.027484500099174802e+00,5.013003278987208766e+00,4.019043957061760430e+00,3.223508465366137443e+00,4.212755774923278018e+00
2.418534667349624634e+00,3.018992302864613286e+00,5.006807657770604436e+00,4.013730093682215561e+00,3.212284599464107604e+00,4.203518903865748335e+00
2.386996655479301843e+00,3.003580412810914702e+00,4.995989230863737696e+00,4.028775226449833546e+00,3.194078709146524364e+00,4.215136581070918709e+00
2.402274972773900785e+00,3.022517362993991874e+00,4.997730803102838237e+00,4.024499441778669251e+00,3.207930106448863228e+00,4.205710006454220107e+00
2.389831672112709082e+00,3.028711153253567545e+00,5.008250156688221821e+00,4.035631748122399109e+00,3.206567135964751181e+00,4.201882159389528582e+00
2.411317697976205210e+00,3.021683552029829301e+00,5.015928754914152243e+00,4.042291585010241661e+00,3.204441150555603190e+00,4.212111497452659670e+00
2.402529389284932204e+00,3.002500580221116433e+00,5.024633735012194791e+00,4.010151104306685532e+00,3.216604075707200749e+00,4.176436204873049007e+00
2.406358998627843082e+00,3.018369017968193457e+00,5.033658879574537615e+00,4.036806534478361463e+00,3.208292363915254963e+00,4.198347187727251573e+00
2.420149678195372633e+00,3.033950056338314827e+00,5.011901340631148116e+00,4.062572572385642289e+00,3.235746617690959503e+00,4.233596713793706279e+00
2.394197267525575157e+00,3.051226011968994456e+00,5.026360864676449047e+00,4.061919543032038504e+00,3.221908060456294187e+00,4.210776794974487203e+00
2.396138798681590742e+00,3.023139239479351925e+00,4.974827396550709047e+00,4.051768055357905851e+00,3.217353832621268950e+00,4.222460131432743680e+00
2.398534439583080768e+00,3.015234019368957963e+00,4.997212267466518476e+00,4.042154889700690923e+00,3.195392972862200143e+00,4.209773247201736623e+00
2.374187513671660366e+00,3.029035102292004566e+00,5.009163158787817594e+00,4.042436606761156348e+00,3.217081630806886583e+00,4.224906420282007247e+00
2.393752352572005471e+00,3.051377154862128460e+00,5.009269929124508636e+00,4.034040048994559591e+00,3.202159386421810083e+00,4.228534253055607373e+00
