VR1,VR2,VR3,VR4,VR5,VR6
2.393829481223352929e+00,3.022409283637139676e+00,5.000386862846131208e+00,4.036829698770704411e+00,3.223991633154671188e+00,4.220966614179849863e+00
2.387172502014792919e+00,3.038718070050742792e+00,5.021140072895809325e+00,4.023426882181785125e+00,3.226042380955327360e+00,4.210312656976760159e+00
2.416075204600872883e+00,3.016645080488629560e+00,5.037549799383786997e+00,4.052304099972616314e+00,3.207487420498519981e+00,4.233883326166091976e+00
2.411697048781419994e+00,3.025142343345122331e+00,5.003719609410532954e+00,4.049120974454380573e+00,3.234327302072841359e+00,4.235317570366224693e+00
2.396831777380754591e+00,3.014450400444214750e+00,5.013982719782443809e+00,4.051287196673911239e+00,3.218317885723400718e+00,4.226351983832215886e+00
2.427591733576835331e+00,3.009405362912361159e+00,5.014139474600582957e+00,4.025026819637497866e+00,3.206220494983686109e+00,4.238655253439938875e+00
2.379019785209095517e+00,3.025255207623863907e+00,5.030076495564088646e+00,4.037068588531790958e+00,3.230763932615600353e+00,4.245866131059550241e+00
2.379588168773951740e+00,3.027523130068211721e+00,5.051327233442023612e+00,4.005983846586432584e+00,3.258573497409483544e+00,4.205422957053047028e+00
2.411445625485577615e+00,3.008217474256553281e+00,5.007897311957663078e+00,4.035678311775068750e+00,3.208011156661088048e+00,4.200598009624894935e+00
2.414768364941483281e+00,3.013689046896997237e+00,4.998457583619420497e+00,4.045904803315917064e+00,3.226119752385916417e+00,4.216351626735015401e+00
2.390952992421005341e+00,3.018053005052729887e+00,5.023511828969821735e+00,4.035730754657086194e+00,3.210048480007491101e+00,4.226706909288772351e+00
2.385593738820630083e+00,3.023008580732047701e+00,4.994526541345472026e+00,4.056438429137199542e+00,3.190728440808230371e+00,4.221330854615511718e+00
2.421923861255572241e+00,3.030846172076569367e+00,5.018617835389820314e+00,4.064236285459552178e+00,3.198169617530532971e+00,4.226380928062352993e+00
2.373343060864747223e+00,3.018005227861643380e+00,4.978911010533590087e+00,4.043566556332794271e+00,3.205077851545239387e+00,4.219807647743029300e+00
2.377546422098201440e+00,2.986873848458490244e+00,5.013026680400127333e+00,4.036758307094332920e+00,3.219595562073774175e+00,4.196356966416364465e+00
2.393377013344569537e+00,2.993935253271263530e+00,5.025950394737096261e+00,4.049594621297163854e+00,3.188138626958026745e+00,4.210169564248561258e+00
2.421453659986096962e+00,3.005890325825894216e+00,5.009234049317724313e+00,4.082533161578738579e+00,3.198042850701904083e+00,4.244162625345534678e+00
2.409195032050555962e+00,3.021940152395606649e+00,5.007550290547042593e+00,4.063735888095360238e+00,3.189571633171979226e+00,4.245782566685052828e+00
2.391610251076091931e+00,3.041284962199357622e+00,4.995135800517789271e+00,4.066648137845405131e+00,3.226634387079542865e+00,4.244407458812964329e+00
2.405618424761163610e+00,3.044171695328451666e+00,4.989329042709377049e+00,4.075028636627712864e+00,3.229659123890355588e+00,4.230853962702516569e+00
2.386731497757918596e+00,3.050887453653773118e+00,5.011659661919175335e+00,4.050503310529147249e+00,3.186445418161978793e+00,4.241878639588043676e+00
2.396037187745882147e+00,3.039327332473803267e+00,4.998878980087275714e+00,4.060211516878299953e+00,3.215211158078023601e+00,4.251477245130711680e+00
2.378335009430607272e+00,3.025442172369903648e+00,4.999323917907158688e+00,4.044623269010496180e+00,3.200919785746479285e+00,4.231550396689801374e+00
2.370763476558362726e+00,3.007625601556810135e+00,4.993949853247872994e+00,4.036322270607843876e+00,3.210985665441782544e+00,4.234798759908387389e+00
2.405499595126092682e+00,3.027959512767084860e+00,5.017699277438519623e+00,4.050155868744238497e+00,3.199188818065909601e+00,4.224679535133387454e+00
2.395093467444498803e+00,3.020101894175987844e+00,4.978407532529926627e+00,4.053031481402014080e+00,3.193139694541058837e+00,4.221757159287619743e+00
2.390663627686689718e+00,3.010298884296217281e+00,5.000984245362565694e+00,4.065956357878396155e+00,3.205978684612719842e+00,4.247302072755456237e+00
2.386598197085815443e+00,3.009279250262089089e+00,4.979947333893519179e+00,4.055440359147725715e+00,3.193090361614729922e+00,4.248579271501808030e+00
2.395711560495082271e+00,3.023263494417835151e+00,5.025211193210609828e+00,4.038143688361841122e+00,3.208265757048971434e+00,4.241954452288239530e+00
2.383504733243440921e+00,3.028750547568133555e+00,5.030220243507165456e+00,4.019805639616760295e+00,3.225007662548326604e+00,4.227011202875162077e+00
2.398602309625621931e+00,3.023235554372095457e+00,5.022260654201102348e+00,4.054979549198645117e+00,3.206442133589197052e+00,4.209738475003070413e+00
2.398483398887223839e+00,3.002647037014705589e+00,5.030625733397115162e+00,4.049802015352407913e+00,3.232586307867727715e+00,4.222572158661900943e+00
2.412798014512787859e+00,2.993935718570046145e+00,5.025854607857610290e+00,4.050436663392138925e+00,3.223400739585466912e+00,4.218466068438033290e+00
2.419097624210181152e+00,3.003673359987934166e+00,5.043574914297143330e+00,4.020376030471755513e+00,3.234855871788205661e+00,4.208645213171484656e+00
2.410944511778107646e+00,3.017704898640889422e+00,4.997462479424080506e+00,4.046343264641902415e+00,3.202623063000256565e+00,4.221360604230556035e+00
2.393998447763502568e+00,3.015316900409528156e+00,5.031663359172577898e+00,4.035065675198280744e+00,3.249880035326992544e+00,4.216507331022416594e+00
2.401554553490100385e+00,3.020470193203712128e+00,5.021283407614311578e+00,4.037628801649790766e+00,3.219367253453224720e+00,4.228386887110923809e+00
2.394030383736251100e+00,3.020073195126194321e+00,5.023001259910410354e+00,4.040283542921296878e+00,3.212723303178867340e+00,4.243919455415918307e+00
2.398688956924539095e+00,3.031280983763320780e+00,5.030012674033430109e+00,4.023416264732420977e+00,3.246083416305655334e+00,4.219225193532698981e+00
2.407905256112346848e+00,3.028411946147304246e+00,5.019420836756841808e+00,4.047817293782997261e+00,3.194455832044696297e+00,4.228560963827422192e+00
2.393845015371183660e+00,3.032752377265018673e+00,4.984477978624806127e+00,4.056213323478269572e+00,3.211345454853288039e+00,4.230823836148637440e+00
2.387658452559127564e+00,3.022152149690656930e+00,5.033835849835749165e+00,4.034714772575316744e+00,3.215249880611705358e+00,4.206318471654812541e+00
2.400255373039100970e+00,3.017011038278312185e+00,5.015622495435401618e+00,4.046157365636512182e+00,3.196934065040906603e+00,4.225463896504204619e+00
2.409463470214558978e+00,3.023397672796406699e+00,5.023317499643080275e+00,4.041624840218768000e+00,3.218337778149130912e+00,4.222352512650876299e+00
2.396587053273072865e+00,3.010946459487286120e+00,5.020920299588603974e+00,4.051340301034925595e+00,3.207243880372145028e+00,4.223583899158663613e+00
2.391942623024333692e+00,3.009783472842095353e+00,5.023075847706010677e+00,4.041066502800300775e+00,3.224767603040346930e+00,4.237339306881219514e+00
2.413217068951856614e+00,2.994257277650075988e+00,5.000046287125706534e+00,4.044849158701090630e+00,3.191743185901652513e+00,4.233872437050427706e+00
