VR1,VR2,VR3,VR4,VR5,VR6
2.399362013933694193e+00,3.024743146451107201e+00,5.017097346008879022e+00,4.062861748257391881e+00,3.205040582315166642e+00,4.247487357911275296e+00
2.390355852964248573e+00,3.014777565979111618e+00,5.029754533500133462e+00,4.059577285598117591e+00,3.223381224068573303e+00,4.236599444811728787e+00
2.373514078569577190e+00,3.015540143822418084e+00,5.004015307344475083e+00,4.065661558712755586e+00,3.199309262181243785e+00,4.248024507988409582e+00
2.393201062298267789e+00,3.009085176512328097e+00,4.999161870374367211e+00,4.074131135156498829e+00,3.193413833646306266e+00,4.249132013874342917e+00
2.397723033408917459e+00,3.025269704842255880e+00,4.991220201239255694e+00,4.061085966573704020e+00,3.209669927088351304e+00,4.270123431013769455e+00
2.375010048926325723e+00,3.042207633004972323e+00,5.024032894661184301e+00,4.054490483373930587e+00,3.193443399045852171e+00,4.258793415299487961e+00
2.410839779063616461e+00,3.042474832291101716e+00,4.976011979535648777e+00,4.046845924247893578e+00,3.175145231869824780e+00,4.245227881880746068e+00
2.397731646806864791e+00,3.013383572641170183e+00,5.004391134774230032e+00,4.029036043703253966e+00,3.194735113609075583e+00,4.234265668448014885e+00
2.379743313523420500e+00,2.990937528674824097e+00,5.040889163969903386e+00,4.030590225674599125e+00,3.245428747526097890e+00,4.219047814571625032e+00
2.388073201871766749e+00,3.004002501539707826e+00,5.020940700857793537e+00,4.022073866359878735e+00,3.243961480730492397e+00,4.203235034743753040e+00
2.405829981771820947e+00,3.016254383990449206e+00,5.017286844660945988e+00,4.027841376963126940e+00,3.212873059004531129e+00,4.181630028434867086e+00
2.415595771254935187e+00,3.017715989483146899e+00,5.009798527556196035e+00,4.052086920584176077e+00,3.219350064493899932e+00,4.199331314949009908e+00
2.407399789919965283e+00,3.038903368741838751e+00,5.009836499875536475e+00,4.034544868226379144e+00,3.230822747571029829e+00,4.192356885848460557e+00
2.421966688354606045e+00,3.032011872028355093e+00,5.000212861992939573e+00,4.040491317703483354e+00,3.215305128366744647e+00,4.188061708189148469e+00
2.424540799322514317e+00,3.022172509186944911e+00,4.994791649182772630e+00,4.030486265470299756e+00,3.220175225917756290e+00,4.184538357861252500e+00
