VR1,VR2,VR3,VR4,VR5,VR6
2.406764943514415389e+00,2.999887942689872578e+00,5.030359628191768628e+00,4.061102617888262323e+00,3.224225121947278172e+00,4.231367373801225185e+00
2.389507271254197374e+00,3.037485010481201897e+00,5.041819846877692690e+00,4.057472878971831065e+00,3.219436481136312977e+00,4.245668166092136708e+00
2.374881068821516727e+00,3.025330128285313780e+00,5.001991287702501232e+00,4.073125302132210912e+00,3.226104199352726631e+00,4.255504146813713362e+00
2.365043665605812695e+00,3.015929605117444900e+00,4.974715482200816830e+00,4.042616534897236491e+00,3.217501868034645884e+00,4.214751509115268746e+00
2.403761932292230785e+00,3.031810225573547068e+00,4.992920432683553678e+00,4.067966869808244290e+00,3.227887023527124200e+00,4.239959670231709943e+00
2.378726090480454136e+00,3.025099760163480145e+00,4.989643606306228385e+00,4.041156679625525605e+00,3.205470169478282561e+00,4.222865826006640511e+00
2.404951479826511473e+00,3.040554661385091340e+00,5.013713377299607643e+00,4.068440878811786732e+00,3.209615811248914596e+00,4.191179464811393807e+00
2.406255779326990751e+00,3.031728917007274315e+00,5.000605644069903377e+00,4.025760400661708260e+00,3.212797965804947253e+00,4.247381867530878985e+00
2.393779218832623457e+00,3.019069550457922801e+00,5.006233862855228978e+00,4.051332970742359763e+00,3.205583472074951867e+00,4.217571270330273236e+00
2.396152872328336070e+00,3.038181651716796772e+00,5.015426638686832028e+00,4.047492258812234844e+00,3.208229849568896341e+00,4.229000517654681879e+00
2.405832201676983750e+00,3.012451448688510336e+00,5.007991940569867850e+00,4.059463094869730782e+00,3.214276684884080471e+00,4.240679552905842975e+00
2.409885785102575007e+00,3.027961134636331320e+00,4.999837934282497898e+00,4.060629573209491028e+00,3.206528230163950166e+00,4.216265391867633383e+00
2.400580187817836997e+00,3.014279647887025959e+00,5.008361133914521979e+00,4.041411607535437156e+00,3.221196203168033900e+00,4.230233786939363583e+00
2.425345364156986872e+00,3.027442362916103136e+00,5.017615258488608454e+00,4.053866712502594005e+00,3.217959166173866237e+00,4.236995908939632294e+00
2.400503125119884285e+00,3.010276854106893829e+00,5.017041332037992518e+00,4.061746746517832740e+00,3.199727893976651583e+00,4.233416949405480523e+00
2.391850169908859680e+00,2.995239901223863299e+00,5.016718933002874969e+00,4.057664631540132127e+00,3.212088538014245209e+00,4.243553221274828147e+00
2.383212913752761342e+00,3.000774557144410881e+00,5.020254773439319251e+00,4.057149865489223295e+00,3.206728258260426845e+00,4.228605990096747647e+00
2.388801520690421842e+00,3.016467169617635946e+00,5.033549120283155709e+00,4.026360310175230772e+00,3.207182858408223591e+00,4.227242059356014714e+00
2.391854734090983925e+00,3.014631539207195399e+00,5.008927128376270410e+00,4.067413222693141428e+00,3.213955435778596215e+00,4.235027841980977037e+00
