VR1,VR2,VR3,VR4,VR5,VR6
2.395149139063335042e+00,3.037719265416429781e+00,5.021445614905998056e+00,4.039695285761694343e+00,3.196935754502370663e+00,4.224194238533711676e+00
2.413923552156337582e+00,3.035524650214326048e+00,5.049837131278977154e+00,4.020710374563669198e+00,3.219182773361029870e+00,4.236303592258368056e+00
2.417608468622056250e+00,3.043488154557082215e+00,5.033079438732126043e+00,4.061113427532808018e+00,3.204709592924972927e+00,4.223652291359491606e+00
2.412147887415545533e+00,3.002084051381467944e+00,4.988747478856762285e+00,4.041215563229964225e+00,3.205999059664517592e+00,4.211451688987645881e+00
2.420566278348046385e+00,3.035651026071803482e+00,5.010736763222969792e+00,4.057825815940218739e+00,3.196551520054073059e+00,4.221776483973017413e+00
2.414428775828566298e+00,3.019948130799652297e+00,5.007847975221219272e+00,4.053921995290207470e+00,3.213336209399763277e+00,4.222779470590066531e+00
2.406699857479860594e+00,3.018688644697580248e+00,5.023483911851264416e+00,4.051656064498089016e+00,3.216155999900080165e+00,4.233456684217295596e+00
2.391618417881694381e+00,3.008580086060302250e+00,5.007629243069620095e+00,4.056435425965098318e+00,3.228561152612122065e+00,4.227188297535989570e+00
2.405848453578118828e+00,3.011374333571622319e+00,5.002053766208256036e+00,4.062085236824039214e+00,3.211803968588212932e+00,4.211727304398603877e+00
2.414581199037346249e+00,3.016360081003165661e+00,4.996390864783966101e+00,4.063771620533712436e+00,3.220134836282932511e+00,4.198246940952111927e+00
2.418914846086987591e+00,3.048471891063435635e+00,4.976295861022517641e+00,4.053336877317692100e+00,3.223924133497930278e+00,4.193175921550484908e+00
2.411814401654314821e+00,3.034942829907900208e+00,4.995299719266455440e+00,4.069678507546457880e+00,3.210671241770630679e+00,4.173439610347542406e+00
2.396442068872957520e+00,3.040182089462628134e+00,5.015064380759636897e+00,4.035905794096700028e+00,3.201791475732416625e+00,4.202746326817269562e+00
2.407402972184964796e+00,3.001230167056373244e+00,4.985332763303864212e+00,4.039625827657133073e+00,3.193199801938575000e+00,4.195721451420516779e+00
2.410731553305669461e+00,3.048104968399110604e+00,5.015651979234584168e+00,4.059080134486452884e+00,3.186745894296014736e+00,4.207567499564617286e+00
2.397628955240945547e+00,3.030788028540126966e+00,5.029946749320483690e+00,4.049810063343455724e+00,3.214996296861648784e+00,4.210668912746107218e+00
2.393738539410866117e+00,3.035653259342769861e+00,5.011400178669970451e+00,4.053213604523231872e+00,3.198806237906273608e+00,4.225326250353596436e+00
2.401440059416190209e+00,3.001250689833041996e+00,5.043071780276354943e+00,4.047577661921519798e+00,3.211144958352957879e+00,4.215010904741771647e+00
2.416067061594973087e+00,3.033989644865553448e+00,4.992914068878087974e+00,4.048230335954972503e+00,3.201099432809363599e+00,4.228235392847664365e+00
2.423013140991927106e+00,3.043552191895378733e+00,4.996412884063322402e+00,4.078796777064186863e+00,3.206192427271822076e+00,4.236840776307929879e+00
2.402345870829100782e+00,3.014411378568224276e+00,5.013232426150366017e+00,4.066024752452157998e+00,3.197144164691346546e+00,4.186896419024738414e+00
2.398704935842604691e+00,3.037307410355135850e+00,4.973579547631256759e+00,4.060755641761505608e+00,3.194434382431142527e+00,4.173156266060383146e+00
2.402112145944921728e+00,3.051209381153554556e+00,5.012922547979854926e+00,4.051531818495318404e+00,3.179379248963337901e+00,4.190656290122457328e+00
2.417576701280353735e+00,3.004927333527543709e+00,5.014488181239157072e+00,4.044162562390666515e+00,3.174835832891684362e+00,4.227139341074765078e+00
2.417871212696944383e+00,3.022457091413700780e+00,5.006212770039231152e+00,4.062230434580606619e+00,3.186152227587677466e+00,4.222626934452662795e+00
2.434357723550326202e+00,3.019060679353881227e+00,5.015849838825284124e+00,4.067915537230629042e+00,3.198897629434362955e+00,4.191699368599945963e+00
