VR1,VR2,VR3,VR4,VR5,VR6
2.395060955702922545e+00,3.018480691273514704e+00,5.013543866117577075e+00,4.042760938091459977e+00,3.209643709961540470e+00,4.228145577142852218e+00
2.412223168208654123e+00,3.014298194474940296e+00,4.994583498573212488e+00,4.065471406562612522e+00,3.200474722328524368e+00,4.256312016383279051e+00
2.402199987709560780e+00,3.026595989144674537e+00,5.016247248507228029e+00,4.068747424214461006e+00,3.208651139582965328e+00,4.245706795880787254e+00
2.407131137941472598e+00,3.007373222993856121e+00,5.001430360274729203e+00,4.086809294284901029e+00,3.189890032720586799e+00,4.243671953304356315e+00
2.416772045275147995e+00,3.004326638644517100e+00,5.008286545334592610e+00,4.057897989465374167e+00,3.190477262501342004e+00,4.246876294361365822e+00
2.412382470514558896e+00,3.002525111471709973e+00,5.027945883031347485e+00,4.045867550620682707e+00,3.218736128387182038e+00,4.228774855497165142e+00
2.404743137623568394e+00,3.007631811410465872e+00,4.986547857634564096e+00,4.056600342941846904e+00,3.180786481930530485e+00,4.229699245421755904e+00
2.415699000629622617e+00,2.998674380804660089e+00,5.020470761637889190e+00,4.055848374464280148e+00,3.196049939621906422e+00,4.214215396132045655e+00
2.400953347558900663e+00,2.996434047250197796e+00,5.023492478300877195e+00,4.058601226078420332e+00,3.217444937329374532e+00,4.237887427314221078e+00
2.405165021670739645e+00,3.004072927230289736e+00,4.997751177378848553e+00,4.067306154459378043e+00,3.214414997890734593e+00,4.248930260518235968e+00
2.375837932700644028e+00,3.024718234154427865e+00,5.028442424176866155e+00,4.053690053880416144e+00,3.209179600199546734e+00,4.254763117416394458e+00
2.411403790905711997e+00,3.013191022996907886e+00,4.991764019248949857e+00,4.055631244044349160e+00,3.214992169894933749e+00,4.248645723297627796e+00
2.404577222982993590e+00,3.016906126346711847e+00,5.021163137054966086e+00,4.044963700622346892e+00,3.209920783917668885e+00,4.241903675993021317e+00
2.387543761513275076e+00,3.022759576270118043e+00,5.015467498729416107e+00,4.039457262047451813e+00,3.218940500667407889e+00,4.237685705787072266e+00
2.396564479292878858e+00,3.053105900149677865e+00,5.012119842280819526e+00,4.056203016511366499e+00,3.217950449210502217e+00,4.237525123945556693e+00
2.400922185424903432e+00,3.008250361683082463e+00,5.008825671847129790e+00,4.063822173051210740e+00,3.197503389283616659e+00,4.228976153683014161e+00
2.412251018894011168e+00,3.012162796919859442e+00,5.008697526902277097e+00,4.061848426935144474e+00,3.218981537741580023e+00,4.250912703094956058e+00
2.392138400233865703e+00,3.023377040528481885e+00,5.024329940425075414e+00,4.074128549199313554e+00,3.221800884374054874e+00,4.246074692798073258e+00
2.371587995298418683e+00,2.997766845777485756e+00,5.025144471678029134e+00,4.045375413904406692e+00,3.233540964700893916e+00,4.242729400289853459e+00
2.397357529295960354e+00,3.030148329776262361e+00,5.011643302660711008e+00,4.030496288071662825e+00,3.225706124234567262e+00,4.225889558031677318e+00
2.408098834174173142e+00,3.016359221187692174e+00,5.017339967245685983e+00,4.045899411775738308e+00,3.225020774780549271e+00,4.223812494166811149e+00
2.402248770669653144e+00,3.005810649436575055e+00,4.989404049621668058e+00,4.031215254423236694e+00,3.207174121006164835e+00,4.215824386907859100e+00
2.377322358083189702e+00,3.049581856965653870e+00,5.012590837555841894e+00,4.042626951633896404e+00,3.217973975838014145e+00,4.206633745727589080e+00
2.409839723435173831e+00,3.031403927667287945e+00,5.001672128374862858e+00,4.030188763634503069e+00,3.212165687443465867e+00,4.204559658129014998e+00
2.409315237749373839e+00,3.028072815318621824e+00,5.006361361290135648e+00,4.025365017459678896e+00,3.195430571095647654e+00,4.225582923510565081e+00
2.408456086483479641e+00,3.034346781621201306e+00,4.981729307230611248e+00,4.049467548230212266e+00,3.189287476430869628e+00,4.223724506373701892e+00
2.392327736428440321e+00,3.024034269183024648e+00,4.995687787845246142e+00,4.059344194775658110e+00,3.195805195694180423e+00,4.211226712128624428e+00
2.387382797521737210e+00,3.025447069603804273e+00,4.988903901440881583e+00,4.054119935442625611e+00,3.204941292628042504e+00,4.221072017299247747e+00
2.386955487381913876e+00,3.013820433605883142e+00,4.993812115737168433e+00,4.037755115953487461e+00,3.225143999596723265e+00,4.235417280168531917e+00
2.400796388157030226e+00,3.001171345039914673e+00,5.017530214257751808e+00,4.034322256985993782e+00,3.208544032282719893e+00,4.241933459604764423e+00
2.392950604603938380e+00,3.008448136754076518e+00,4.998203317186964867e+00,4.037741142207180722e+00,3.209324707095841500e+00,4.226814300461660068e+00
2.398667950999916254e+00,3.029202004647304491e+00,5.005966338142207483e+00,4.029561984070313407e+00,3.228630788888756875e+00,4.238557932758282298e+00
2.376388131255302572e+00,3.036731548402710867e+00,5.018584815893044393e+00,4.042124668773453777e+00,3.225552771092462301e+00,4.229275784093569968e+00
2.411623570047655374e+00,3.007244714995631618e+00,4.995335397407300704e+00,4.009555325194538611e+00,3.214516700708210717e+00,4.228718123447047894e+00
2.388967037950702199e+00,3.024454368220366174e+00,5.007066031503086379e+00,4.045409662120427186e+00,3.216949248971189057e+00,4.204070427211856753e+00
2.425311318726400156e+00,3.001155067893861439e+00,5.019371426350315524e+00,4.051679862032981028e+00,3.213830642554127870e+00,4.204985143893819277e+00
2.416095974084285114e+00,2.995587380904018993e+00,5.011112014474087495e+00,4.052606183284890307e+00,3.204250767073630879e+00,4.223115396678585931e+00
2.425280192833795034e+00,2.995105834087926411e+00,5.003296285327420989e+00,4.049560370540446819e+00,3.194615827292449417e+00,4.208749774326698834e+00
2.398872292208843238e+00,3.015843540521405686e+00,5.036022309086805038e+00,4.050263182509223903e+00,3.227150727151849807e+00,4.218850247011226351e+00
2.389410720793772480e+00,3.041794371214227688e+00,5.009290175354660590e+00,4.052967083017462002e+00,3.193479543290748346e+00,4.219425335047850112e+00
2.401945655365710142e+00,3.030669959588738305e+00,4.994053743598544592e+00,4.057624438047628956e+00,3.204929414282390532e+00,4.238068885004624420e+00
2.395087274786567022e+00,3.033645722444770598e+00,5.027042506878188988e+00,4.068187092051091192e+00,3.228172279548247925e+00,4.234372622033375499e+00
2.386030691085513133e+00,3.047592939601818873e+00,5.009839562205920416e+00,4.036113328534906231e+00,3.196471849919301444e+00,4.222277644237382610e+00
2.395189908944380885e+00,3.023608601620140668e+00,5.028544512007495193e+00,4.034335972794094616e+00,3.226227664948206453e+00,4.198453438871470489e+00
2.413988747512479272e+00,3.014072136863666707e+00,5.006252255274028506e+00,4.043514100911573372e+00,3.203314851897069548e+00,4.181663868240741877e+00
2.402098479237376960e+00,3.020917039822435868e+00,5.010195860581343474e+00,4.065499473369448502e+00,3.206720235088120319e+00,4.204358732927689246e+00
2.410688516191310082e+00,3.029210888138473834e+00,4.991851404347714904e+00,4.041981402110617516e+00,3.203200421122182284e+00,4.213227355813382147e+00
2.381852115676995396e+00,3.029850130468299430e+00,5.032831659304890515e+00,4.042569858029626317e+00,3.222665011985820893e+00,4.222958335393698803e+00
2.416394841198594268e+00,3.020841536587790976e+00,4.998445175116913219e+00,4.035736529834937691e+00,3.197559069068363069e+00,4.233387525473228052e+00
2.375532103651889937e+00,3.025240623409663598e+00,5.001566259151081439e+00,4.055238138014505722e+00,3.217133650835897196e+00,4.226864911290630467e+00
