VR1,VR2,VR3,VR4,VR5,VR6
2.409058641916026033e+00,3.022355954180039106e+00,5.028974369696036284e+00,4.062731100770806236e+00,3.249369363719200710e+00,4.213015412974624674e+00
2.403094249964449869e+00,3.025978608709161577e+00,5.009219694397554434e+00,4.066033161104533278e+00,3.212764006588971988e+00,4.229164212811790335e+00
2.402692652947735041e+00,3.015356436566390741e+00,4.995175632253450182e+00,4.058832868663353466e+00,3.209106222569214406e+00,4.220177784598917903e+00
2.411986069442519920e+00,3.011128241945059791e+00,5.005015766389392162e+00,4.059517449035730863e+00,3.208159575975480848e+00,4.227291916308994146e+00
2.410476956318611474e+00,3.040591587788830985e+00,4.996282564745734511e+00,4.067271413401416069e+00,3.187878955940234516e+00,4.245226686567284524e+00
2.367792915959962219e+00,3.028812166553765284e+00,5.040328780422636434e+00,4.033705601837649368e+00,3.175146765424329942e+00,4.243416982806352600e+00
2.357208262740160265e+00,3.027093127196405220e+00,5.000899830830347170e+00,4.037554128454877045e+00,3.187553122311178821e+00,4.226653005567383659e+00
2.393795589767563126e+00,3.025052058221118223e+00,5.016217042014600835e+00,4.029296435096128448e+00,3.181315949923457786e+00,4.243938716093389907e+00
2.377631561533947835e+00,2.997759204012476975e+00,5.013931475882364097e+00,4.035253199081636488e+00,3.190171646133992844e+00,4.224579372268580713e+00
2.379758614953556783e+00,3.001558026368588372e+00,4.998188644016025250e+00,4.052168303413116845e+00,3.204255133267928990e+00,4.206998686880116800e+00
2.405458969482165088e+00,3.045167812780105621e+00,5.000958963248625544e+00,4.052076241336641793e+00,3.202757576943928708e+00,4.212678483871107105e+00
2.392062700263057007e+00,3.011725068938281069e+00,5.020665569560992303e+00,4.046289516944628240e+00,3.199771621860358906e+00,4.210425648686739741e+00
2.397081808960942695e+00,3.012142891597521466e+00,4.996225739693098689e+00,4.032367234211750251e+00,3.216658972366075009e+00,4.206194023781801405e+00
2.406730079306528935e+00,3.025312908919713717e+00,4.995558472330094979e+00,4.037473195659837089e+00,3.207532113190054268e+00,4.206811952404005517e+00
2.418274996869445470e+00,3.013987199488276314e+00,5.020214519611888804e+00,4.062914785714214716e+00,3.211496786245253254e+00,4.217897477668349104e+00
2.398097803942474737e+00,3.030127635271719022e+00,5.010475911063622334e+00,4.058290090635556346e+00,3.217926850946927875e+00,4.221669070124886680e+00
2.408586294122062821e+00,3.019921930064339843e+00,5.017778769613315148e+00,4.073561697949220850e+00,3.211296670393799069e+00,4.224830595236126030e+00
2.401536973616388515e+00,3.017367150820843058e+00,5.013564833780354668e+00,4.063836991386199138e+00,3.200737401764538248e+00,4.220356232208536618e+00
2.373142366414000559e+00,2.999770991470444237e+00,4.993536021499760835e+00,4.022445706483682493e+00,3.203291819728771195e+00,4.226757310987620642e+00
2.379816979916657527e+00,3.016331551159697089e+00,5.013467460788229246e+00,4.031651763519991327e+00,3.196854714294175448e+00,4.232552875691244054e+00
2.367171954587138138e+00,3.001299685277161178e+00,4.972822176478810086e+00,4.051520635898349099e+00,3.201294910133325899e+00,4.224370265271204516e+00
2.403448728578184479e+00,3.042090352489717375e+00,4.992732367849824549e+00,4.063830591524754787e+00,3.214302794521957995e+00,4.228882357328163089e+00
2.416030055328588944e+00,3.034503507033938341e+00,5.005070013327790335e+00,4.060746732380325241e+00,3.217559631071648329e+00,4.231218570569951432e+00
2.421121425293801366e+00,3.003093710381453896e+00,5.005406384340862935e+00,4.044658576790220117e+00,3.214394236708893349e+00,4.217624587379341428e+00
2.407334976949942806e+00,3.034440217757850888e+00,5.003112117807936521e+00,4.065365632283914898e+00,3.221767653194916203e+00,4.224851185453361246e+00
2.391969174954927446e+00,3.029499855893060811e+00,5.005049058950278074e+00,4.040369747964993152e+00,3.215106634264566665e+00,4.232144189656557920e+00
2.384009362428898271e+00,3.027169545668090933e+00,5.023010253809673920e+00,4.039152784732574553e+00,3.203916815579188171e+00,4.229138557975707258e+00
2.385740111543985353e+00,2.986569965433659934e+00,5.006288825617483340e+00,4.031738831035979409e+00,3.202816850173172192e+00,4.225410065172654939e+00
2.404551381555612100e+00,3.022237575453603053e+00,4.989722384959501156e+00,4.059267493466304444e+00,3.188247452276079308e+00,4.210945446700736561e+00
2.402978584149225494e+00,3.025959256660150309e+00,5.020321752145661343e+00,4.056589123393237628e+00,3.189552053464055792e+00,4.201836993002742382e+00
2.434291711540903069e+00,3.027647417828130294e+00,5.018309466332296687e+00,4.081267235408994054e+00,3.217446834855113735e+00,4.235880258061917480e+00
2.427570702165361638e+00,3.003242290546157545e+00,4.977211707180094535e+00,4.054479951886583500e+00,3.203586142471674947e+00,4.222337094146522141e+00
2.416151106016211081e+00,3.038847033969792832e+00,5.007692078952187487e+00,4.081721463168809017e+00,3.220942898760361217e+00,4.234076708590528426e+00
2.413009135855022080e+00,3.018735797703856250e+00,5.022051655308620077e+00,4.052596421742467037e+00,3.205413990970551019e+00,4.237896361510420817e+00
2.403444439925185971e+00,3.005054600421086519e+00,4.997780969858260036e+00,4.046814656710025382e+00,3.213277397902705612e+00,4.236560880173535715e+00
2.397539142196356110e+00,3.021800936359871681e+00,4.975493688928960268e+00,4.036012747488495478e+00,3.210633362430597604e+00,4.236533643068960409e+00
2.392361599368010072e+00,3.008746934521551619e+00,5.017205882906615066e+00,4.025308503551563000e+00,3.227785064993538011e+00,4.236248393319318239e+00
2.389198590881769668e+00,3.016203653002736740e+00,4.979032916803086017e+00,4.060217328083060018e+00,3.215901524682546864e+00,4.238248998320624850e+00
2.413222206036943263e+00,3.046211986660347204e+00,4.989457477570994115e+00,4.074590122423819238e+00,3.209235389250129522e+00,4.229970404342031642e+00
2.387665140965810728e+00,3.038683249657329721e+00,5.040689823381184986e+00,4.053784278451550094e+00,3.212916827633078398e+00,4.238930576480536949e+00
2.391438334245326036e+00,3.002917953027291365e+00,5.016233565978445164e+00,4.035507475915417253e+00,3.210509867174481169e+00,4.235813185536542846e+00
2.406446785831675594e+00,3.034365663722601525e+00,5.014666163067666993e+00,4.058019221360779305e+00,3.216776825113278004e+00,4.259100552392498074e+00
2.406979669941912370e+00,3.026111672074707659e+00,5.045715165343032993e+00,4.064401194942660389e+00,3.234416066246137422e+00,4.282670383397485736e+00
2.382298647929492752e+00,2.995917786255798632e+00,4.994568639094860707e+00,4.031771362499703137e+00,3.217677575045753358e+00,4.248965703165642260e+00
2.364776278219414607e+00,3.033796403291462163e+00,4.994197619139212563e+00,4.052626552938957794e+00,3.216866340919446010e+00,4.233519100782326738e+00
2.367325545162400235e+00,3.024159104546007448e+00,5.005417049331559731e+00,4.047069823823160384e+00,3.212038798844706111e+00,4.232567504221243837e+00
2.375395901740471771e+00,3.019717260710739648e+00,5.008838770938425000e+00,4.044456703779771622e+00,3.213410509129419168e+00,4.236596217824374122e+00
2.392670944059125393e+00,3.016806734237712728e+00,4.991220322129756859e+00,4.046154284201251450e+00,3.219572450406031017e+00,4.225392956725323224e+00
2.379418084082616680e+00,3.032832618503801481e+00,5.007395878489401042e+00,4.006868231308985173e+00,3.219890003609799045e+00,4.235258179935615708e+00
2.409167922447948307e+00,3.040954835638749021e+00,5.003747271701322497e+00,4.062123889788798792e+00,3.212984203798144645e+00,4.228268793991991181e+00
