VR1,VR2,VR3,VR4,VR5,VR6
2.396384023669393848e+00,2.995890170780438844e+00,5.040707183317398865e+00,4.044141109399623346e+00,3.222920608503060169e+00,4.240237468262710863e+00
2.409326714935553948e+00,3.022137190466751999e+00,4.981740173615724743e+00,4.021839583494760006e+00,3.194141701958679747e+00,4.226598190462032889e+00
2.419018861069567983e+00,3.045831560125149995e+00,5.024045404905511880e+00,4.066617768936825250e+00,3.204357188752340768e+00,4.239924669113543487e+00
2.386957659570817736e+00,3.027011215977022385e+00,5.011437037701601760e+00,4.041247452933344420e+00,3.209564087930062204e+00,4.211686449596011350e+00
2.411717423339433619e+00,3.014545569636356337e+00,4.995312669891963431e+00,4.032222905586898776e+00,3.193471069870676082e+00,4.212483236811970677e+00
2.422444841522926939e+00,3.049068359324600408e+00,5.029944512414538771e+00,4.040219941370814638e+00,3.212578484094879006e+00,4.234109058448234819e+00
2.431347307431170446e+00,3.025451583071884443e+00,4.999020091281176192e+00,4.032150827108161195e+00,3.195180849137896573e+00,4.238350243700855557e+00
2.414312392796246876e+00,3.010051892300954268e+00,4.999510148045742675e+00,4.013349742529944919e+00,3.174661854675211003e+00,4.226877020475168223e+00
2.410887492889681294e+00,3.059396152438576877e+00,5.024010012494684929e+00,4.044960599924333877e+00,3.201383990565134674e+00,4.231248606081969399e+00
2.415199636311969655e+00,3.035866654472045845e+00,5.000813181986021760e+00,4.034746799838099030e+00,3.198670125645206141e+00,4.231647837758213626e+00
2.410115772072341844e+00,3.023552429511134676e+00,4.994816822803441525e+00,4.032092779416284856e+00,3.204625682670054321e+00,4.239160903584400231e+00
2.432452113160049834e+00,3.033464300043106299e+00,5.023074517526374017e+00,4.036145309511278256e+00,3.207981958450753623e+00,4.251272694147565367e+00
2.429431627612037570e+00,3.024588456774324197e+00,4.999066366436517583e+00,4.034373687247173379e+00,3.201524247732800532e+00,4.214060015571174489e+00
2.418183005490848192e+00,3.031291759798741658e+00,5.008605665686522102e+00,4.030938868682718557e+00,3.211890810415344077e+00,4.228748008859055219e+00
2.411997759973019573e+00,3.026974176723870702e+00,4.998629420820477343e+00,4.063348146014769569e+00,3.236589943320255625e+00,4.227889395860209731e+00
2.388347423602422026e+00,3.009923023066940040e+00,5.002945429923739695e+00,4.061745968092789205e+00,3.202805497490452957e+00,4.214962054584143303e+00
2.382792286316354424e+00,3.025889545529420133e+00,5.034001285341215493e+00,4.047849442546124443e+00,3.203403162869761900e+00,4.264267235406734358e+00
2.397875545870017167e+00,3.029937682248791564e+00,4.995057465750326386e+00,4.077248603011545569e+00,3.202776336459270734e+00,4.202267451972301338e+00
2.403323157493548301e+00,3.011577132689633896e+00,5.019635460688514073e+00,4.060962207046413752e+00,3.242072964332640694e+00,4.236564247949482720e+00
2.402644161042330584e+00,3.020273840392600828e+00,5.009633393059279349e+00,4.037643270598141321e+00,3.210939300530951002e+00,4.232598559588971021e+00
2.396670571989038212e+00,3.009949523164826335e+00,5.000951993582249955e+00,4.054944766559014369e+00,3.208929634596704439e+00,4.194591041660855169e+00
2.379535345680229064e+00,2.998831603031792081e+00,5.015871954257385745e+00,4.045093322341265285e+00,3.212288771995880587e+00,4.219587998786606953e+00
2.390753178980269400e+00,2.997755060756618573e+00,5.020957084211882027e+00,4.039676512394107633e+00,3.202014344901226384e+00,4.221626120641039037e+00
2.403430849682345993e+00,3.002996143255562522e+00,5.038264210610818417e+00,4.044617435557130491e+00,3.211148640690710376e+00,4.215638402943473473e+00
2.415491591091853518e+00,3.035288961455719026e+00,5.028625461401302843e+00,4.017565200282083637e+00,3.187259323408362377e+00,4.218224280369858192e+00
2.422336541081822059e+00,3.028810949352056525e+00,5.014837017099754490e+00,4.041246232698935792e+00,3.203217166935716342e+00,4.225458453482449528e+00
2.406362651236753081e+00,2.999545279547669363e+00,5.028790680685571779e+00,4.074996675781078714e+00,3.241176495203092589e+00,4.228740537974122304e+00
