VR1,VR2,VR3,VR4,VR5,VR6
2.414470461936607748e+00,3.015598433558003055e+00,5.013688018006015490e+00,4.055616945974652054e+00,3.213596626288475200e+00,4.210710535240880681e+00
2.392267950719620284e+00,3.008493637863254744e+00,5.009681855724847921e+00,4.035515320732192990e+00,3.222743157558941363e+00,4.198265499604084461e+00
2.409903493970750876e+00,2.989958485432247404e+00,5.007411356148790738e+00,4.062719682763604290e+00,3.202461408711852364e+00,4.224810547674356265e+00
2.408630690320498147e+00,3.000931168359521006e+00,4.993171425277686204e+00,4.066381814796794281e+00,3.210752858636891194e+00,4.250035075808225926e+00
2.383600037869427535e+00,3.000878669379980490e+00,4.984235140952642418e+00,4.052450273387274038e+00,3.201680916893852924e+00,4.252347208221578079e+00
2.376435240535186288e+00,3.024520718708393119e+00,5.008376472916527433e+00,4.065512814183372292e+00,3.206074049389701752e+00,4.266841323680328202e+00
2.387096447199876792e+00,3.013194890894539846e+00,4.998541983552765799e+00,4.027944015986417270e+00,3.208808118331746062e+00,4.248632917306219170e+00
2.409965930338739959e+00,3.016385755782489131e+00,5.014223996652152238e+00,4.043997187137881255e+00,3.218709068207678214e+00,4.227398774203011023e+00
2.388896546701249957e+00,3.024919436338042722e+00,5.010901667442364982e+00,4.033716453987437056e+00,3.207297251927087700e+00,4.233726241956076386e+00
2.400141946866177989e+00,3.028568073925634430e+00,5.022961415948079100e+00,4.037962245278772677e+00,3.210463809347952058e+00,4.227752150494486827e+00
2.434786234328483623e+00,3.030684234619284823e+00,4.994214210750386407e+00,4.042207003741007831e+00,3.210394657055572143e+00,4.252733348562822258e+00
2.388529702587049552e+00,3.026259512370709448e+00,5.036440526992373101e+00,4.043061888682219163e+00,3.225362418036321177e+00,4.235975132589374859e+00
2.392954855506230327e+00,3.021995893618544038e+00,5.003631397944104719e+00,4.022859588504990036e+00,3.204620821209929638e+00,4.233797499996875047e+00
2.398600343269811308e+00,3.015251965533212175e+00,5.027820851593709506e+00,4.038377001234963792e+00,3.217375250459217018e+00,4.226055953865913928e+00
2.386358130516045062e+00,3.016533025246352473e+00,4.987158249976697100e+00,4.057089140047806630e+00,3.202577594298353869e+00,4.246822131283312096e+00
2.393358996912916759e+00,3.016395798733187750e+00,5.002212161147275182e+00,4.051975682195352313e+00,3.201240401504703126e+00,4.238233673458930539e+00
2.390446174473844110e+00,3.012414157684728089e+00,5.014801773501522675e+00,4.050104782826731586e+00,3.219877588273852176e+00,4.215472064327175694e+00
2.411465243654507429e+00,2.991762377813216744e+00,4.987311652307891308e+00,4.059427775037283581e+00,3.189118142784503451e+00,4.261030748072540675e+00
2.392133425627724908e+00,3.011694709293714300e+00,4.994712566673980447e+00,4.046932241749845893e+00,3.226371829290920257e+00,4.237696851341404169e+00
2.398540663871397527e+00,3.018741602426142201e+00,5.028816477452677347e+00,4.042880940299347081e+00,3.242281477468132334e+00,4.195339208692677957e+00
2.416061868958547354e+00,3.010296364668791025e+00,5.004200865530634701e+00,4.061224576457047597e+00,3.231447952250170896e+00,4.213067456118000820e+00
2.413630356570853230e+00,3.007802381749521192e+00,5.014755037956648565e+00,4.058432497726408350e+00,3.225918131407899292e+00,4.221599610929196444e+00
2.401892278599928598e+00,3.032731745918663790e+00,4.994199942460448405e+00,4.056801550598275519e+00,3.216415764258008458e+00,4.233368149971641792e+00
2.395131628610243979e+00,3.042571556449608305e+00,5.017975314846061075e+00,4.030836010467917951e+00,3.217969122677309279e+00,4.218693397041129778e+00
2.418421454941177107e+00,3.051470942914057183e+00,5.007066116154079261e+00,4.056129737113971956e+00,3.224689624611591476e+00,4.208796274789016856e+00
2.412410638732344736e+00,3.032086773801702773e+00,5.014439019541398146e+00,4.056351781924664834e+00,3.227129756470671573e+00,4.219764064502117940e+00
2.401917559758364185e+00,3.034393602502441833e+00,5.003316244536136992e+00,4.047311786442275405e+00,3.213996208812857525e+00,4.243663933418123868e+00
2.393942008181105585e+00,3.021732660426004635e+00,4.992688935910768677e+00,4.025330577338257498e+00,3.197551902550899161e+00,4.242516368283832939e+00
2.400147451830976664e+00,2.999662907883806184e+00,5.013541821725513437e+00,4.042357949887723123e+00,3.193583731256654179e+00,4.250343756027207931e+00
2.397027561706848608e+00,3.007508184599871903e+00,5.025932457465601466e+00,4.040435322624464476e+00,3.207952904019686358e+00,4.217640075451211779e+00
2.396762692615427071e+00,3.009484459175972404e+00,4.992074436408673321e+00,4.056312721655435993e+00,3.191911843361375123e+00,4.221616481890447581e+00
2.423801413094611501e+00,3.029460836026029558e+00,5.016653525538060876e+00,4.054755452651415126e+00,3.213984391552197728e+00,4.213139989311162736e+00
2.411053247690285506e+00,3.050907331185896965e+00,4.999496064919774163e+00,4.058019155131575850e+00,3.186084067834018096e+00,4.244230682184488401e+00
2.399057022490583169e+00,3.020073281113637709e+00,5.022453513708782680e+00,4.057807528807037656e+00,3.207325404173118510e+00,4.240036790309905435e+00
2.412497515754250088e+00,3.011858987269587562e+00,4.989364315574731812e+00,4.049499866271028203e+00,3.213617760250328637e+00,4.257512475953861397e+00
2.391672901749928304e+00,3.016666011121599045e+00,5.016907151485996863e+00,4.042088722254280064e+00,3.210940449699911881e+00,4.254329993199904791e+00
2.394871270182592049e+00,3.004560447248171506e+00,5.002975195092022709e+00,4.035682407388714310e+00,3.199676526136709942e+00,4.236561780130877253e+00
2.423628864573331931e+00,3.011962531826900769e+00,5.006430108868923590e+00,4.049940117294656083e+00,3.187412808508322648e+00,4.255180230587813917e+00
2.396852756502616089e+00,2.986744987646609673e+00,5.050180714418501360e+00,4.025707416461468569e+00,3.228654140486009183e+00,4.229339923666317169e+00
2.399684808517865697e+00,3.014513653186781106e+00,4.975215044470070680e+00,4.058258677661017444e+00,3.200509411464571574e+00,4.263271119102721940e+00
2.419873049628261885e+00,3.006032430600858785e+00,5.019293485575166081e+00,4.044717623592404721e+00,3.212709966224525093e+00,4.245802023375903289e+00
2.389136000595015741e+00,2.995871484957891795e+00,5.017870425979409355e+00,4.059534534058106381e+00,3.192071858640945337e+00,4.233907540084475229e+00
2.405156453967681962e+00,3.018073591269099243e+00,4.978234116031115875e+00,4.061617771466189630e+00,3.211546908174239157e+00,4.251110411310429882e+00
2.376449042940613321e+00,3.023333404103499156e+00,4.995293321001200937e+00,4.023208152802064674e+00,3.204119413592499743e+00,4.257563815182792588e+00
2.374281272278485400e+00,3.042130662254572293e+00,5.011225879990891308e+00,4.034061911532271338e+00,3.206714029430302482e+00,4.250127872006765450e+00
2.396059120799285402e+00,3.049439999250735056e+00,5.005426729124428320e+00,4.020609607655163842e+00,3.214223875483487980e+00,4.232547521668201362e+00
2.392490290457049973e+00,3.012919645272142066e+00,5.030755105607857658e+00,4.024792669929159850e+00,3.219452058122239446e+00,4.201130783135756275e+00
2.416035718184308845e+00,3.000916095054437793e+00,4.982678989373443557e+00,4.047809782898566411e+00,3.205813359079267233e+00,4.230631137827681520e+00
2.392166377091695662e+00,3.033498789189675193e+00,4.999694958376087683e+00,4.055476562220084347e+00,3.204706909956865690e+00,4.244719299268411739e+00
2.410364029373482708e+00,3.015631718857833210e+00,5.048967216801452551e+00,4.038563646746079705e+00,3.234502512558879772e+00,4.210441902109193890e+00
