VR1,VR2,VR3,VR4,VR5,VR6
2.395988753382188197e+00,3.024876118536241609e+00,5.005596506992189276e+00,4.052274498030969951e+00,3.210456596408886476e+00,4.213672199834970655e+00
2.406478954952954830e+00,3.026741973909430783e+00,5.003374830291162034e+00,4.067619892094279876e+00,3.196280708104526802e+00,4.240166761065176537e+00
2.392816390640124524e+00,3.025415437354696202e+00,5.028165162269889521e+00,4.041951598385231215e+00,3.215355084904523597e+00,4.242049318397201674e+00
2.385643361032793397e+00,3.011585089493180156e+00,5.021620130538717142e+00,4.030367934789463646e+00,3.197283697296473548e+00,4.237809742573968030e+00
2.404284863566322095e+00,3.016849428974289093e+00,5.000597228454150667e+00,4.040070177848813948e+00,3.226420166379170507e+00,4.227033941221047364e+00
2.401902250191310095e+00,3.017560844440621892e+00,4.999617256783456476e+00,4.045146481940408378e+00,3.197943724863743231e+00,4.222908642712179805e+00
2.405792632270876474e+00,2.997742686475439733e+00,5.007099844753920337e+00,4.050008211009675563e+00,3.204010099133641987e+00,4.207144150271725280e+00
2.409650931353697789e+00,3.018116190530912402e+00,4.990104247738543108e+00,4.061259769160749933e+00,3.214632497738531214e+00,4.218013850101796081e+00
2.395252779086877393e+00,3.049160791220162814e+00,5.030437304555169575e+00,4.060686755793542879e+00,3.211909619030600904e+00,4.234357553997288193e+00
2.378750072361566215e+00,3.025220543623701630e+00,5.033999067725693166e+00,4.057813666958335119e+00,3.224890313679317000e+00,4.219734128963688491e+00
2.401955756361508154e+00,2.998954636982945843e+00,5.005347840475570464e+00,4.043696007233030798e+00,3.209015880799451104e+00,4.207820906808867001e+00
2.384892030513050099e+00,3.015568402738080245e+00,5.012079194138887139e+00,4.065034764730661720e+00,3.220345279091507695e+00,4.231771807222356685e+00
2.401304538798399335e+00,3.000337758951341804e+00,5.004010163841734915e+00,4.022956265605712289e+00,3.210812273297299235e+00,4.244951312667377685e+00
2.386711817904070720e+00,3.010733106480286470e+00,5.034929614290904354e+00,4.042612695066259754e+00,3.194321967043562971e+00,4.243363499017946516e+00
2.413692706571566315e+00,3.036911439529029089e+00,5.017227271146134093e+00,4.033076359907706632e+00,3.201530759397185566e+00,4.237527859154069709e+00
2.412052152547157213e+00,3.006746953111032905e+00,4.996995954911120918e+00,4.070159140719279200e+00,3.212925296706604872e+00,4.224737281389824517e+00
2.410388842199705728e+00,3.026461210456771411e+00,5.006328292771385691e+00,4.055221358163311862e+00,3.202216728630193021e+00,4.218443996391195938e+00
2.393374669575697666e+00,3.037514254878552755e+00,5.020174996454007221e+00,4.041171707592302376e+00,3.168316619246518862e+00,4.209363286690758876e+00
2.397251541507765538e+00,3.032272184589552833e+00,5.024520378767539874e+00,4.053025766225078819e+00,3.197525291600685549e+00,4.216872996419095188e+00
2.401568602966122956e+00,3.012553513567471253e+00,5.022565986065535171e+00,4.037895286788334204e+00,3.207689790982754197e+00,4.210954400051615032e+00
2.390850737932300962e+00,3.011122550300529443e+00,5.020125483655527354e+00,4.052799689091447277e+00,3.203989443328293163e+00,4.213818828188129473e+00
2.385362539907859514e+00,3.030057465991281340e+00,5.005554101324706906e+00,4.072589577215669721e+00,3.197008831876738455e+00,4.217225882855569097e+00
2.388693374142594195e+00,3.012880447596318234e+00,5.036355896902665386e+00,4.041834946210042467e+00,3.190611479925526961e+00,4.206347720675217339e+00
2.379234491576800892e+00,3.026151005961216001e+00,4.994936101517912341e+00,4.065106176599282861e+00,3.202824404084804399e+00,4.242390465105083663e+00
2.395455684445367606e+00,3.038274698821031183e+00,5.017247298397336408e+00,4.040946757691000535e+00,3.213251725097080236e+00,4.214894150758814462e+00
2.406032620743558059e+00,2.988509335600159744e+00,4.980187459991226362e+00,4.022201290260785100e+00,3.216390082111763249e+00,4.218404812570549112e+00
2.371206057420255142e+00,3.023710229135240013e+00,5.014295853466985697e+00,4.054843217014878931e+00,3.215169473894704755e+00,4.255834881479401588e+00
2.385117287696306043e+00,3.029365898216640041e+00,4.988841593728881030e+00,4.024133942217090976e+00,3.207189318299963787e+00,4.232500040011652587e+00
2.360995733871152691e+00,3.025651712339067601e+00,5.013417820419666882e+00,4.054153393893081159e+00,3.231525424543553626e+00,4.218145119463520665e+00
2.383695067282629143e+00,3.024965680815865365e+00,4.996357329224677457e+00,4.044671772229571083e+00,3.238113406082830270e+00,4.217051382582639896e+00
2.403096707917704578e+00,3.022452811296662212e+00,5.009971478967395697e+00,4.049649429541040568e+00,3.247259006149397553e+00,4.230290369749678980e+00
