VR1,VR2,VR3,VR4,VR5,VR6
2.409377899864675765e+00,3.006496925856807945e+00,5.004000601269710913e+00,4.068393570548077598e+00,3.209753066663797227e+00,4.238484747060284441e+00
2.391080331611105780e+00,3.034371038189152880e+00,5.018859556310609094e+00,4.054436886809056340e+00,3.218772957041730276e+00,4.240206901624661739e+00
2.381232045616858084e+00,3.014869286118043945e+00,4.998836625101293230e+00,4.056542803792575924e+00,3.229169890958048850e+00,4.259601265827180683e+00
2.406913770384273121e+00,3.009029068420934649e+00,4.987917182900792668e+00,4.047678541088965964e+00,3.234471938585389950e+00,4.229808062920104916e+00
2.400518636836017627e+00,3.023041632245591970e+00,4.983579461280605472e+00,4.054764271618531701e+00,3.210975678164285085e+00,4.217104085365965815e+00
2.396112897083407134e+00,3.052224460208159407e+00,4.991732722354318419e+00,4.060299975688681506e+00,3.207486454173078982e+00,4.208435540667930574e+00
2.396834297231309918e+00,3.001735156793488901e+00,5.006224821761231070e+00,4.059165110481979255e+00,3.193235599347535203e+00,4.207660056983321795e+00
2.400515241920519571e+00,3.013065919833489037e+00,5.008159316625805602e+00,4.033922108623816172e+00,3.219765548098092012e+00,4.222466668193214367e+00
2.411249453224694417e+00,3.020023740454818917e+00,5.011446372304875219e+00,4.051026076923300856e+00,3.209334866400720632e+00,4.245727870800780401e+00
2.418090501611356302e+00,3.032505287062804200e+00,5.008709623137719724e+00,4.020967710039869303e+00,3.192027285100129674e+00,4.233988164376015995e+00
2.387089688919674213e+00,3.032316204124187564e+00,5.006951172538646411e+00,4.051818345429411217e+00,3.180036715012771076e+00,4.237894852543446333e+00
2.390076808540081643e+00,3.025455406388678714e+00,5.000613813996096724e+00,4.056823569201717383e+00,3.195992375780228656e+00,4.216120336941879820e+00
2.400564071678053857e+00,3.016366163536672307e+00,5.019242897675246340e+00,4.063455202258329457e+00,3.215010053186908134e+00,4.211393410167304729e+00
2.398178111657847111e+00,3.040900005745033052e+00,5.010655121041153848e+00,4.077311177691099076e+00,3.210735910051035980e+00,4.205358496000242141e+00
2.374851103645179151e+00,3.050151258559908651e+00,5.004867698297251088e+00,4.066588612177723938e+00,3.211064279580652325e+00,4.235824633512613069e+00
2.392622059624571751e+00,2.990044076394303030e+00,5.034679063221437545e+00,4.066516975904370668e+00,3.249306869290925270e+00,4.227590705611973476e+00
2.379233735202881839e+00,3.021823076188772994e+00,5.002599378213590242e+00,4.070017377863263341e+00,3.235971687149222120e+00,4.246406617003724904e+00
2.395920066618188127e+00,3.012769268613145091e+00,4.982615150458053144e+00,4.060245714756026025e+00,3.241332333466393045e+00,4.241135702623243020e+00
2.408080208483686757e+00,3.032825630818186902e+00,5.001810339609411571e+00,4.064999748950222092e+00,3.233405306055726847e+00,4.225167988135044794e+00
2.385757937529346950e+00,3.013202878599277490e+00,5.002994771884980985e+00,4.075028765800323249e+00,3.220052211180198576e+00,4.205985710632101693e+00
2.405310970154597605e+00,3.009529782622499816e+00,5.009823651910047637e+00,4.064127833665801326e+00,3.227528213557619541e+00,4.224038525272408862e+00
2.385548010780879746e+00,3.035296603654994207e+00,5.017047606320886644e+00,4.049668562659925364e+00,3.216879942605004317e+00,4.211513695638307908e+00
2.381232336106639647e+00,3.019363766071212485e+00,5.039929784026117687e+00,4.066090799200191341e+00,3.234561103704472362e+00,4.236433547511078146e+00
2.392406281273458557e+00,3.038763874518292329e+00,5.030938339413320470e+00,4.047980303561752535e+00,3.234883494514265045e+00,4.250238752414010612e+00
2.406438069604636354e+00,3.029316170977630840e+00,5.017252951778322867e+00,4.063394137327255962e+00,3.216967671384073579e+00,4.243827520647666773e+00
2.397126878045454657e+00,3.033406697744085001e+00,5.033502593777707368e+00,4.056427761560191136e+00,3.178643027466918181e+00,4.218069790945586206e+00
2.421636617556232718e+00,3.019536594756827341e+00,5.019907054023655668e+00,4.032504752913880886e+00,3.190036712562233756e+00,4.234622735883798228e+00
2.400948295794616438e+00,3.010152148024013208e+00,5.023052539016305218e+00,4.053880343304660627e+00,3.193444479512509204e+00,4.236895338114416099e+00
2.430626722195128764e+00,3.017208110102199026e+00,4.996885515600792971e+00,4.033007761342542352e+00,3.235451522893406651e+00,4.221777267078905105e+00
2.400342567767829838e+00,3.040983484255070923e+00,4.987765496949193356e+00,4.039157312946418443e+00,3.199404315443550750e+00,4.222907850235936955e+00
2.423840443549457824e+00,3.030924927935690683e+00,4.981907268020369983e+00,4.016210767516748881e+00,3.212243353340388019e+00,4.222200370830178962e+00
2.402372596576025643e+00,3.003481644665728201e+00,4.994739374029217416e+00,4.037312167094261994e+00,3.188673395508806685e+00,4.205272089326747675e+00
2.375509552590873597e+00,3.013512697392699113e+00,5.014720119833897094e+00,4.061146760651285881e+00,3.190166336662061841e+00,4.212571607753435643e+00
2.422482412025436460e+00,3.006196699147438700e+00,5.032879112908108965e+00,4.040365851511158013e+00,3.191428365901001651e+00,4.193154711353937358e+00
2.410940922161579181e+00,3.005977260049441213e+00,5.056263476513735533e+00,4.017841400487847103e+00,3.198129410596931343e+00,4.236455719893336358e+00
2.437167004768141521e+00,3.035935453975072473e+00,5.035728796342700875e+00,4.021035884778533465e+00,3.186900882943199953e+00,4.242865099225684666e+00
2.402472253837761862e+00,3.016552110742327208e+00,5.039125513844554760e+00,4.018502296500868098e+00,3.210476716104947226e+00,4.244233438641231260e+00
2.401999220749282404e+00,3.010020229867774511e+00,5.027480799321581983e+00,4.032234616896585244e+00,3.196345171547572139e+00,4.261806394397354758e+00
2.414743411636233628e+00,3.034116922632867919e+00,5.014212921374419096e+00,4.029392671404609771e+00,3.205545892751108017e+00,4.253133135434250534e+00
2.404522988440904285e+00,3.014671505555452935e+00,5.030753555511779496e+00,4.058492918015307538e+00,3.210615994288850139e+00,4.230694954225684867e+00
2.412215143128372041e+00,3.024373910551666267e+00,5.034516553437507369e+00,4.049256651833201381e+00,3.234597038008552694e+00,4.220204524958706571e+00
2.401794516854203643e+00,3.006237994399331814e+00,5.009103447103914419e+00,4.049529433753130014e+00,3.231423038910262058e+00,4.235314254076421037e+00
2.373899798983584830e+00,3.010129261453626803e+00,4.999891423494963405e+00,4.072718534351008834e+00,3.234099560052808631e+00,4.250723980862495033e+00
2.403863226313700530e+00,3.020992626010932991e+00,4.984949508747902769e+00,4.048668652318458960e+00,3.230961182600107229e+00,4.228807218748692698e+00
2.392764509383733529e+00,3.016788821422593081e+00,5.005160797502816727e+00,4.039054188925252475e+00,3.237411097871835786e+00,4.218274687667965317e+00
2.392086511755592948e+00,3.014473919007762071e+00,4.994353575127886025e+00,4.017103492883196125e+00,3.210838760348991183e+00,4.214233521874757749e+00
2.407924203438125854e+00,3.027030963110851847e+00,4.991247407217679566e+00,4.033805720469936240e+00,3.192546430914471767e+00,4.212251953099623414e+00
2.413810652884983199e+00,3.027260223586689669e+00,4.980029690815605647e+00,4.054629451054374556e+00,3.194900732360168139e+00,4.187700208234802268e+00
2.397754745304467416e+00,3.039042131700716354e+00,4.994674164009502704e+00,4.046255726172728551e+00,3.189538746333070662e+00,4.190814210093535053e+00
2.373135938106990306e+00,3.029858941028015007e+00,5.000194102923631867e+00,4.067263430478297082e+00,3.210855472256508136e+00,4.207428082139177405e+00
