VR1,VR2,VR3,VR4,VR5,VR6
2.397557719139082888e+00,3.037130450905897394e+00,5.014454480080395626e+00,4.028878823164931511e+00,3.208727785404272392e+00,4.230116693854253818e+00
2.369255960859637522e+00,3.035563455326868887e+00,5.014603225980816426e+00,4.049671775022191333e+00,3.186741187823424859e+00,4.244214193505544408e+00
2.390949891575261166e+00,3.012359929077446097e+00,4.992620152029227931e+00,4.032585074176415318e+00,3.198805102718440541e+00,4.226288008183810341e+00
2.381368753682329142e+00,3.023652411300896681e+00,5.001832677389590920e+00,4.040579659905604082e+00,3.206650423050645848e+00,4.209936196283967647e+00
2.396761576321309040e+00,3.030353116282342718e+00,5.017236915317625723e+00,4.054848966350890649e+00,3.192300710592627766e+00,4.236068823617960888e+00
2.410170161496616004e+00,3.043730320767474407e+00,4.997130760671196548e+00,4.073833907444827318e+00,3.180264240483639870e+00,4.206399826126159702e+00
2.416152826169288836e+00,3.020953713692871467e+00,5.012300022517020004e+00,4.070642277482135363e+00,3.201149552652162722e+00,4.208667505970846712e+00
2.395424127069920583e+00,3.013150188254327677e+00,4.992093416998240052e+00,4.051360436440655910e+00,3.200747359920326662e+00,4.213854793315685576e+00
2.385061606452888672e+00,3.036486668814665002e+00,5.024785511765679225e+00,4.056562899594366556e+00,3.214638789479122405e+00,4.237349059502457216e+00
2.376970918417795176e+00,3.031398583307581163e+00,5.009621401437105881e+00,4.051552085510815360e+00,3.222409943770651708e+00,4.241848839036993724e+00
2.408156845771037613e+00,3.034910656604242973e+00,5.012383453102255970e+00,4.038045071474281045e+00,3.210032950076035174e+00,4.235992609875115278e+00
2.406566941803460757e+00,3.012241972571219950e+00,5.018749214835186656e+00,4.051993514993977641e+00,3.191347981910836573e+00,4.236605392425484062e+00
2.391094941091224335e+00,3.011718165623598953e+00,5.024697394650150528e+00,4.032699268273669091e+00,3.204589594075437198e+00,4.216537682474942095e+00
2.388208125374875035e+00,3.035705201914007834e+00,5.019982530333172654e+00,4.048839009153092583e+00,3.237482293780305831e+00,4.221919327864732452e+00
2.397484231445198510e+00,3.029248280482121913e+00,5.025467257594851134e+00,4.043061057324024432e+00,3.222016681044248987e+00,4.233465307527103150e+00
2.400194243300605823e+00,3.018312156524723289e+00,4.999334641221968134e+00,4.044877764062960956e+00,3.205448758989222213e+00,4.218807370184045169e+00
2.399061090858588319e+00,2.995159089759317883e+00,5.021772432007614917e+00,4.034270410151827413e+00,3.212615379489721867e+00,4.237066243144052002e+00
2.394796479033216130e+00,3.040635078826932514e+00,4.997428698728024976e+00,4.056161632705470588e+00,3.198956358182907689e+00,4.222331785122524828e+00
2.379792824837751120e+00,3.018167263988616345e+00,4.986256143986526723e+00,4.055343730462184659e+00,3.191222160044188350e+00,4.222182582688706276e+00
