VR1,VR2,VR3,VR4,VR5,VR6
2.387408172318139510e+00,3.013624088629022868e+00,4.994267964127273807e+00,4.042933152601842828e+00,3.221562513832843422e+00,4.216565180155276593e+00
2.390910953747444001e+00,2.990878823431787126e+00,4.994210178799508348e+00,4.048494077369971578e+00,3.204398110647301401e+00,4.224138896163085022e+00
2.401651352219426272e+00,2.977534280614245965e+00,5.027107883409411393e+00,4.067697077165772335e+00,3.221148021280278329e+00,4.248361737789561943e+00
2.405529183936128135e+00,2.985074732147651400e+00,5.014707863587227976e+00,4.091281812067133039e+00,3.191954373877023965e+00,4.262061627456763979e+00
2.369714045815065617e+00,2.992029100097876704e+00,4.972456221694655731e+00,4.059114176082154302e+00,3.211671735518370152e+00,4.254628481399301165e+00
2.381066356318290556e+00,3.011792190502109001e+00,5.020402112793210136e+00,4.049655429614143820e+00,3.215625012969012708e+00,4.243028853392677213e+00
2.398827468655395201e+00,3.026590380888044329e+00,5.013599448829344496e+00,4.035788438859564842e+00,3.221762964815794383e+00,4.233170819408867303e+00
2.402835872803583683e+00,3.031765246868721508e+00,5.026793865492907187e+00,4.038644602302930764e+00,3.198488802583346668e+00,4.224005661789832722e+00
2.425717745605138642e+00,3.008709079759330329e+00,5.001285644005402986e+00,4.051315686719999754e+00,3.205570281856240822e+00,4.198129074826651319e+00
2.429721975197938200e+00,3.028848778259084717e+00,5.012990121261919896e+00,4.059365369182170724e+00,3.185568648884372411e+00,4.201575603298449479e+00
2.418377619487916075e+00,3.002918944853556038e+00,4.990556988972870478e+00,4.082118511562614849e+00,3.211357154711179884e+00,4.232288656250716485e+00
2.383359260465186757e+00,3.012097970218066134e+00,5.002795410376080554e+00,4.043224356146265741e+00,3.226071087944223592e+00,4.242089106906290041e+00
2.395355246551829520e+00,3.005365136518654445e+00,5.007320271044518378e+00,4.050108679292717895e+00,3.212541260225317163e+00,4.226429720858071448e+00
2.391093202794922767e+00,3.020906645728736351e+00,4.998566410037534880e+00,4.032723175894613377e+00,3.212612816430601814e+00,4.203889774603513096e+00
2.404373030041807358e+00,3.013442226230111487e+00,5.005196654514708854e+00,4.049535008127349123e+00,3.185621911648403248e+00,4.204649890736677165e+00
2.397256841223675661e+00,3.006578952991199483e+00,5.006837215154984477e+00,4.059542739942906486e+00,3.191549598497993134e+00,4.235318049102692939e+00
2.404193178605786407e+00,3.015719126899841562e+00,4.986327520411096614e+00,4.084607933325882456e+00,3.178984916963410789e+00,4.237859866672289755e+00
2.382208524731081578e+00,3.022340505763330132e+00,5.007440455874383467e+00,4.065938884496365091e+00,3.203939235636556138e+00,4.250318912320759424e+00
2.407240897939914248e+00,3.016534720094092403e+00,5.010252182768907048e+00,4.086498973522829203e+00,3.216547684387537132e+00,4.252255057687645667e+00
2.404497097283505358e+00,3.030970627914108206e+00,5.018738789792621446e+00,4.077095021832403354e+00,3.199193680171340759e+00,4.262001223221046686e+00
