VR1,VR2,VR3,VR4,VR5,VR6
2.411703271654085157e+00,3.015990877007242332e+00,5.003679726869115996e+00,4.061034514017726416e+00,3.222483597669743904e+00,4.210446620777207549e+00
2.408915576294883287e+00,3.041571524487046929e+00,5.021526698321661542e+00,4.068283594851441087e+00,3.189387843899281094e+00,4.227322154920671871e+00
2.410615830537083060e+00,3.025541135390171554e+00,5.029878069173735256e+00,4.073940762482829214e+00,3.209543272004757863e+00,4.234570745841613082e+00
2.403487872930592406e+00,3.027479067474735164e+00,5.017035222362298263e+00,4.063173222132569151e+00,3.212220131397252043e+00,4.209227493722900171e+00
2.400525355025746599e+00,3.043624241359241367e+00,5.013750635480705320e+00,4.029179694805106848e+00,3.201927854106684901e+00,4.235749532801788675e+00
2.373013877389934745e+00,3.015038732141872568e+00,5.005096148136937373e+00,4.035078286690777283e+00,3.233053066098287687e+00,4.214622646777988813e+00
2.384795857072024905e+00,3.016327553737624179e+00,5.022243429263832049e+00,4.028285517040679053e+00,3.236330107183084337e+00,4.225729960537017327e+00
2.395807230180361014e+00,3.004525009421614712e+00,5.031082673821523521e+00,4.055485970533567297e+00,3.246632826668021998e+00,4.223105638108381577e+00
2.391025205544148324e+00,3.028526879012403583e+00,5.016445476321016450e+00,4.044081360551551541e+00,3.234135579629706658e+00,4.240360128509181870e+00
2.405899555899228215e+00,2.996607423736336262e+00,5.022349718541049057e+00,4.057413480773288228e+00,3.236663917642783161e+00,4.247328863661675946e+00
2.387252046338189881e+00,3.014799339076437157e+00,4.999973222052354060e+00,4.054815402244771327e+00,3.226840243007766507e+00,4.245281920220670635e+00
2.375006581583126053e+00,3.010926580711579259e+00,4.978353393901961077e+00,4.066489050186146592e+00,3.224918511815082045e+00,4.224928555914466699e+00
2.402202662523538201e+00,3.034082077702618285e+00,5.001636990667594596e+00,4.045967544311167785e+00,3.230553535361825990e+00,4.214721819325665919e+00
2.378683152598557449e+00,3.039056617813377326e+00,5.007853354376641697e+00,4.040780209201800588e+00,3.226665951772625718e+00,4.244064160939301722e+00
2.406529116496782805e+00,3.027142107306028063e+00,5.010467124291221985e+00,4.035354535304191970e+00,3.207598557239833781e+00,4.247071259986421765e+00
2.387667700469587206e+00,2.996184345797790805e+00,4.992487808886661327e+00,4.037288880866854335e+00,3.219684634312056204e+00,4.218881660409115497e+00
2.406952327062116037e+00,3.035355455761636012e+00,5.005793613574483381e+00,4.055036994848580711e+00,3.211404388656584175e+00,4.238509070409802071e+00
2.397268041396192206e+00,3.018858044451276701e+00,5.005912719887745332e+00,4.053738626547856327e+00,3.210962350622851513e+00,4.231381821960952472e+00
2.390717841028053847e+00,3.027385550527207148e+00,5.008320083376441190e+00,4.034355004668912059e+00,3.210121917429529237e+00,4.231074740666520562e+00
2.401103314934991406e+00,3.015871767383709656e+00,5.020281798537281404e+00,4.062302855267352797e+00,3.227129429130223937e+00,4.239477837863095289e+00
2.397960554448066883e+00,3.019951301869923110e+00,5.012822575243131240e+00,4.059466762443451060e+00,3.231473118828878999e+00,4.219640215051447818e+00
2.386592791762115695e+00,3.012654590907217322e+00,5.014032956516765616e+00,4.045962484199275622e+00,3.235283344115947202e+00,4.244671813309784270e+00
2.414623783582495964e+00,3.008108384513479283e+00,5.019459714976994391e+00,4.038362824920655569e+00,3.238573756517399538e+00,4.232147896236409856e+00
2.404007195204840297e+00,3.026461326244544559e+00,5.023721953383005534e+00,4.049703249295377283e+00,3.229453160809070411e+00,4.229784193436705308e+00
2.416986555821554639e+00,3.036859625189606060e+00,5.018103559804021785e+00,4.030351020072569845e+00,3.212942635285375825e+00,4.241664710640602465e+00
2.421165781967738795e+00,3.026099056498684270e+00,5.048994561262297509e+00,4.033634504484501448e+00,3.219692133801849820e+00,4.228053147869278661e+00
2.386446912046324531e+00,3.001524012052437573e+00,5.039462084140851950e+00,4.054440355645803074e+00,3.213544826858561354e+00,4.226370376348363322e+00
2.387685142171499741e+00,3.023095621000005728e+00,5.026456513717493024e+00,4.043641548696379928e+00,3.218675733440163000e+00,4.245688158258575484e+00
2.399725917422586008e+00,3.001014935521303606e+00,5.018968211059651630e+00,4.045137015943438108e+00,3.214968252515911118e+00,4.231191723033206564e+00
2.399014151621682078e+00,3.043574627925958342e+00,5.017326150908772320e+00,4.055361289670796232e+00,3.208862728091740113e+00,4.226166665825262569e+00
2.376149795934814790e+00,3.020052399856586245e+00,5.011356691844225608e+00,4.051091650466321248e+00,3.219451406340396282e+00,4.207577893768782218e+00
2.424223709019784234e+00,3.053348082893410531e+00,5.029800034629005268e+00,4.048718772321425519e+00,3.202955713706012286e+00,4.233134879992750399e+00
2.391515958677596476e+00,3.032363534308382569e+00,5.028834672310505738e+00,4.046125200368718922e+00,3.212626809869929101e+00,4.237586960662938829e+00
2.400390146728721419e+00,3.014919724461805117e+00,4.998706505171616854e+00,4.051750026322180176e+00,3.204123969214069945e+00,4.239334494638043793e+00
2.401995214471106532e+00,3.022709525488797233e+00,5.015757225250628615e+00,4.033064599287279783e+00,3.199816408586754424e+00,4.249919713673484090e+00
2.409960856910678739e+00,2.988599946559536757e+00,4.999217559301097680e+00,4.049220511204046247e+00,3.190493477163046876e+00,4.234890873676508072e+00
2.385173672671175638e+00,3.011424503595335533e+00,5.002785298955201299e+00,4.068895953025748469e+00,3.212111907864476645e+00,4.254378002443213624e+00
2.383844345187256408e+00,3.014767194458495947e+00,5.010355663595470688e+00,4.047843305486705567e+00,3.209778695344335908e+00,4.254669062202098395e+00
2.419201624494421665e+00,2.985495176854774169e+00,5.006330759122144869e+00,4.057173754858088621e+00,3.214381808016628206e+00,4.215368200024576240e+00
2.408382476929982641e+00,3.038640885526325164e+00,5.020722168426903664e+00,4.047831511715219932e+00,3.206344903887055509e+00,4.232245146122283863e+00
2.381544021168531700e+00,3.017229910292569262e+00,4.984966958527964564e+00,4.048436309283956369e+00,3.212068502996235697e+00,4.244167546887602782e+00
2.389194557902488913e+00,3.013785074999025593e+00,4.985903066636163672e+00,4.056960704201252987e+00,3.209518715210027295e+00,4.220262296700344251e+00
2.388234590086719233e+00,3.022651092330847611e+00,4.996353987116035178e+00,4.074046604831858431e+00,3.213612908087426057e+00,4.242075868550664985e+00
2.416698821255331975e+00,3.022510929923363232e+00,5.037765546426614449e+00,4.081776465520068342e+00,3.218456202519388132e+00,4.231472584207029541e+00
2.430462538296396691e+00,3.054782630677091326e+00,5.035494985872540852e+00,4.075763430035120649e+00,3.212518276185330812e+00,4.247952643487739266e+00
