VR1,VR2,VR3,VR4,VR5,VR6
2.401000931569757579e+00,3.026068347045371532e+00,5.004402153467223613e+00,4.042765337891808031e+00,3.224964018991259174e+00,4.251824059055095084e+00
2.393714848935950101e+00,3.053989903895801827e+00,5.019268220810634062e+00,4.037841569160977251e+00,3.223119437689787148e+00,4.233166576747207088e+00
2.407528709999073868e+00,3.037901516191662932e+00,5.009438433789364709e+00,4.049502770460021495e+00,3.193665056160666982e+00,4.225177064076323319e+00
2.405701104709743188e+00,3.022980690505430168e+00,5.004489893574969983e+00,4.066870497766210235e+00,3.204723668356828536e+00,4.206784503923405971e+00
2.412584719620708196e+00,3.018800294901609504e+00,4.987335357019883730e+00,4.066742913003301041e+00,3.219475313011820106e+00,4.249962984641339148e+00
2.390178265302139948e+00,3.016207544239557059e+00,4.978727679063974954e+00,4.065295462469686427e+00,3.215124585049628170e+00,4.237863135326934483e+00
2.380701052193296974e+00,3.007357351849889504e+00,5.017323677095926193e+00,4.074064968014597277e+00,3.211684755964467897e+00,4.242081723450416675e+00
2.412741751740304252e+00,2.999472166513494464e+00,5.001246278280465418e+00,4.065528772854301920e+00,3.199105255301702311e+00,4.236438947728085935e+00
2.381584113610602849e+00,3.008946243710657775e+00,5.004868626334700643e+00,4.046368853198180737e+00,3.223440581428716811e+00,4.223463848049095581e+00
2.410123460719302280e+00,3.003575778462818757e+00,5.008432251658397227e+00,4.061739409447258531e+00,3.177586614156181266e+00,4.242380449237491469e+00
2.400121104662195748e+00,3.000547327714303325e+00,4.981245445308455366e+00,4.062189561317980591e+00,3.212859741894789511e+00,4.265272212900862669e+00
2.363399298998592357e+00,3.002468228904387360e+00,5.000329366671710574e+00,4.043850100059491304e+00,3.227259004973060286e+00,4.243789025594463915e+00
2.405176088616157504e+00,3.029111939921831365e+00,5.015935698769072637e+00,4.043039796154296539e+00,3.203081415211360028e+00,4.251173882405153925e+00
2.392548100720348181e+00,3.023267785484957226e+00,5.002109312383960393e+00,4.028563190417157713e+00,3.215990095708493701e+00,4.236553239836988283e+00
2.401577049630535310e+00,3.025974506463255498e+00,5.019059942628524951e+00,4.029453177868196789e+00,3.209533061985446079e+00,4.230834439651785850e+00
2.411842523415319128e+00,3.005727630432716957e+00,5.020273381340738972e+00,4.046040435283982717e+00,3.202521024133518690e+00,4.231681240280849465e+00
2.389633862067595427e+00,3.013911798895770211e+00,5.003419633464578631e+00,4.060816564840420639e+00,3.207863835101335770e+00,4.225543658142074221e+00
2.401322651650038331e+00,3.036154085462704710e+00,4.989059670027383042e+00,4.057967516396853824e+00,3.189191450362428348e+00,4.236415449506125697e+00
2.399174918119893363e+00,3.032673097404783746e+00,5.013718484663916009e+00,4.064215608810473945e+00,3.221284162296182529e+00,4.236617898654101211e+00
2.388173831270437919e+00,3.020654147198362338e+00,5.010851669359992044e+00,4.061712856600938615e+00,3.202425814884120481e+00,4.246778230830376089e+00
2.397148648198893284e+00,3.010791783527310361e+00,5.041798129319639443e+00,4.055994588904450637e+00,3.213553585893016873e+00,4.231146430795192259e+00
2.406873415778684855e+00,3.017254029890300782e+00,5.019049475234394819e+00,4.044116547819853302e+00,3.205386485627401694e+00,4.225957273728718988e+00
2.389283703557230520e+00,3.032174689254847344e+00,5.012872323235631811e+00,4.051579368380883395e+00,3.217442819453542491e+00,4.213845861238759483e+00
