VR1,VR2,VR3,VR4,VR5,VR6
2.384030499114495161e+00,3.002729504611678646e+00,5.001950863640242773e+00,4.050770445221983707e+00,3.187416693671453860e+00,4.219090563191732812e+00
2.403531598000791636e+00,3.021307479185473710e+00,5.008213217703030296e+00,4.043867990083865216e+00,3.213528898793104993e+00,4.240950658634264236e+00
2.368795908763716263e+00,3.040146189017288059e+00,4.999260755496238495e+00,4.053042736768372123e+00,3.207973312921953646e+00,4.229210958256318875e+00
2.362717846075973238e+00,3.032534977272303145e+00,5.025952119991489830e+00,4.028454002662437361e+00,3.206213032074883618e+00,4.240587635352317086e+00
2.363379571505752619e+00,3.050656897116937216e+00,5.021911590715556706e+00,4.070240730358262837e+00,3.175511623331810807e+00,4.243792108484638170e+00
2.377703519371244134e+00,3.014682363199435500e+00,5.042610995968162868e+00,4.019523442288319259e+00,3.164488723307415707e+00,4.232556860709313362e+00
2.384598936571075356e+00,3.046683675075516184e+00,5.019003273395434839e+00,4.046202239839159276e+00,3.198346797468622604e+00,4.250510766511249372e+00
2.390167562171336080e+00,3.037191778185910351e+00,5.042774115757952202e+00,4.053498958647951511e+00,3.202228344375152247e+00,4.244147752438292009e+00
2.396310561022557017e+00,3.034609341984133568e+00,5.017240458354175203e+00,4.070283767367159911e+00,3.207506346535658803e+00,4.231934550564781183e+00
2.382294680566239720e+00,3.002756755770465968e+00,5.018164705159455785e+00,4.037021195579697519e+00,3.207012052636888821e+00,4.241827245645842126e+00
2.397492698476866302e+00,3.020173786526239024e+00,5.021716233597530277e+00,4.037688336375897080e+00,3.188421170886989398e+00,4.242233297981694129e+00
2.398207274763930030e+00,3.030671453475845656e+00,5.040433957925739783e+00,4.042383473875935884e+00,3.186715182470232666e+00,4.233872156749533211e+00
2.418689105469478573e+00,3.021960637297285146e+00,5.020941577470221517e+00,4.060706216861174056e+00,3.197480429707288963e+00,4.240099960644714727e+00
2.422138124859746000e+00,3.020918162046315469e+00,5.019370348018815875e+00,4.043217843793231125e+00,3.178010488876165329e+00,4.224633580409875577e+00
2.407441072801505655e+00,2.998928284366615848e+00,5.006777122673100600e+00,4.046880340511499696e+00,3.204597316362738368e+00,4.249760213075110649e+00
2.389579644482844767e+00,3.015857712813752034e+00,4.980733656726902936e+00,4.048124305957506053e+00,3.199363575405874904e+00,4.247663760664079469e+00
2.382304564132625480e+00,3.018728803414428175e+00,5.016300287492576615e+00,4.040699751247017524e+00,3.204510710401170304e+00,4.233287024289949407e+00
