VR1,VR2,VR3,VR4,VR5,VR6
2.408714136357632096e+00,3.030842998093731921e+00,5.011457552630230516e+00,4.044408496367648986e+00,3.221442935468966873e+00,4.216992486371291093e+00
2.388348559260801807e+00,3.008867399163390299e+00,5.019928985074953331e+00,4.053151210422184292e+00,3.203573622609935168e+00,4.240365101197714814e+00
2.399185728618646429e+00,3.018381986523612781e+00,5.015190306760866967e+00,4.059248122482522980e+00,3.210611496723840830e+00,4.233572526955250659e+00
2.376818993684312264e+00,3.014971135283531112e+00,5.017795271888175535e+00,4.063246507300555699e+00,3.210167750630861683e+00,4.214822721494903668e+00
2.379896428742242165e+00,3.015793735525347685e+00,4.994975174571306020e+00,4.050455431493705127e+00,3.205201903719198331e+00,4.231376983518831736e+00
2.389477592898730407e+00,3.025422590755523000e+00,5.003469057275140131e+00,4.045498667082306987e+00,3.205825739435637978e+00,4.216644227133360623e+00
2.387187910817556435e+00,3.044428039176039213e+00,5.010222598004117955e+00,4.044286402580881123e+00,3.225328940620010965e+00,4.222151366623655200e+00
2.378946096945389055e+00,3.023646010682714547e+00,5.019973541309063592e+00,4.051378572571576520e+00,3.230792774209677809e+00,4.206188819781957022e+00
2.402505562254844129e+00,3.005976775395861278e+00,5.002841495704402952e+00,4.037816937580995358e+00,3.214482645918061987e+00,4.214036815422735671e+00
2.406248748342171950e+00,3.001962904258299147e+00,5.027889810343535437e+00,4.049814490936640254e+00,3.231592804552916309e+00,4.218653074929368252e+00
2.394257915654208979e+00,2.996695175467371186e+00,5.002252496063190890e+00,4.081049908464909670e+00,3.217243705351994443e+00,4.197784176473896345e+00
2.390574358806148769e+00,3.013303459713163157e+00,5.006557140175766918e+00,4.060181751814243789e+00,3.214807489388603834e+00,4.233618542895924541e+00
2.411444802287706413e+00,3.015719115992244515e+00,5.002731577914465433e+00,4.060966333582942234e+00,3.190803815161617152e+00,4.211431281908822655e+00
2.397191948628961455e+00,3.024247130267924799e+00,4.994009882151488888e+00,4.031919855154613153e+00,3.204515814897382242e+00,4.229816707294347999e+00
2.406743378339528672e+00,3.035237576351772493e+00,4.997346056641233325e+00,4.049026237812437756e+00,3.219092836162447568e+00,4.214575588762039970e+00
2.408305729341373436e+00,3.048292923061926007e+00,4.998846365304834727e+00,4.027525565468871527e+00,3.211128515132323891e+00,4.217826904474960337e+00
2.406609228748912699e+00,3.035032959837375532e+00,4.984942531646399999e+00,4.043571330447973011e+00,3.213094425974444945e+00,4.237944940967267371e+00
2.399521197938456751e+00,3.020843205247295771e+00,5.000423122098783146e+00,4.054832478212738067e+00,3.191681683287408422e+00,4.226960933015670108e+00
2.393722751166657225e+00,3.051368768890610816e+00,5.005923257686671235e+00,4.066177949127890656e+00,3.209690885111108116e+00,4.227269408290069030e+00
