VR1,VR2,VR3,VR4,VR5,VR6
2.412535179561998699e+00,3.032587635525052949e+00,5.009016456347509028e+00,4.038704441492485309e+00,3.231349892818686342e+00,4.233675954163465427e+00
2.384833519941482738e+00,3.003415445882389179e+00,5.001607232115342860e+00,4.048551806342437942e+00,3.240616875300946997e+00,4.237948999149652174e+00
2.384295854628993627e+00,3.011031750822991793e+00,5.006236959069689796e+00,4.044016881547646491e+00,3.223750197113279370e+00,4.212395913693321781e+00
2.401947367207073913e+00,3.041697845763286168e+00,5.012934396790927671e+00,4.029748259573744384e+00,3.221428476946817998e+00,4.233267028537830434e+00
2.364715324109857519e+00,2.991752390641126080e+00,5.029574173905544399e+00,4.062160655728328074e+00,3.244043808562565800e+00,4.240099239557411970e+00
2.402240779925177705e+00,2.998281704511069456e+00,5.015869740170671776e+00,4.035669035233614643e+00,3.214697395624074083e+00,4.211356570807875954e+00
2.403144064037146865e+00,3.012956771912528087e+00,5.000191771072640456e+00,4.047041361150921723e+00,3.200446032851028910e+00,4.234312492196933952e+00
2.391912495458067500e+00,3.015583610442535090e+00,5.008464381203032723e+00,4.056360996353591375e+00,3.204707403163052692e+00,4.230867885183005050e+00
2.387224964204633260e+00,3.004576120153715557e+00,5.013781429473292306e+00,4.043270751342451952e+00,3.224247053606467794e+00,4.226327384123219844e+00
2.405595186662501828e+00,3.008629859801832396e+00,5.023358194835583213e+00,4.046025638927099877e+00,3.204277994462046752e+00,4.232154788807779511e+00
2.396305745396991149e+00,3.034874386191444007e+00,5.004709980189471885e+00,4.036321355359135943e+00,3.209178271685654948e+00,4.229235875888047502e+00
2.384498614332485111e+00,3.030437204700926479e+00,5.027871109417230144e+00,4.057961953970458779e+00,3.208587499480638705e+00,4.211522037271105745e+00
2.415113048820511921e+00,3.018818097521128951e+00,5.012510479870451618e+00,4.031400639033264177e+00,3.192606235510854429e+00,4.232469362242660793e+00
2.404989645405909204e+00,3.033310663718063793e+00,5.006457618123594244e+00,4.038260974869912978e+00,3.203760109331126760e+00,4.224983222788917914e+00
2.391020808187897195e+00,3.013272108363072466e+00,5.029103749969980441e+00,4.052009063909821407e+00,3.199841932127079680e+00,4.231438591810508854e+00
2.396236256666951281e+00,3.003974864515443599e+00,5.017217952400890191e+00,4.039995454182848889e+00,3.206249234678267612e+00,4.221212367753324202e+00
