VR1,VR2,VR3,VR4,VR5,VR6
2.423578911959817006e+00,3.025640237110470032e+00,5.019008817974270009e+00,4.055193844875664588e+00,3.197017917802752240e+00,4.220773909627597575e+00
2.393911309828162803e+00,3.016897009836922994e+00,5.022754409759669691e+00,4.060328763551395603e+00,3.196296280163231085e+00,4.244708446064407781e+00
2.389671417575185863e+00,3.034337764311706209e+00,5.042997069057225445e+00,4.061701131145843746e+00,3.223922467180337037e+00,4.251743311561151373e+00
2.397009356633328370e+00,3.016929838043330925e+00,5.033288882343973647e+00,4.061680976283740030e+00,3.216089289944302987e+00,4.235009586866500975e+00
2.413143780906058300e+00,3.009803408832030236e+00,5.036768998983687240e+00,4.065271001312139809e+00,3.207333418223826005e+00,4.220773639420604795e+00
2.420809382158462419e+00,3.023300078037194805e+00,5.042440745922674772e+00,4.044032220161942526e+00,3.206477980730156663e+00,4.253286099769363560e+00
2.406632624711816604e+00,3.021465075768665187e+00,5.037889169233084274e+00,4.008752828822524705e+00,3.192026526788492191e+00,4.234594191853378931e+00
2.436974236029638696e+00,3.036782549039102719e+00,5.022375160802095451e+00,4.031204343789728028e+00,3.201801041789490210e+00,4.222425790979613680e+00
2.420155810216983561e+00,3.021757341540831643e+00,5.029992387732623804e+00,4.035457692409038621e+00,3.200687029219777990e+00,4.232660403104860691e+00
2.392791038242028989e+00,3.002377113809301168e+00,5.059522361038782279e+00,4.053949949923904228e+00,3.200272115328679945e+00,4.208349207117472623e+00
2.392581131155064877e+00,3.020249725681999120e+00,5.032529928415431897e+00,4.062283614003343146e+00,3.219891994458331297e+00,4.199775854417649334e+00
2.399272345101975290e+00,3.023480196266570719e+00,5.013236071376868885e+00,4.049060787115639215e+00,3.186412753569651368e+00,4.208023584000101458e+00
2.384244447963351998e+00,3.048062896370747676e+00,5.007676735196004536e+00,4.054351064508537661e+00,3.221904719906897530e+00,4.206561531841749080e+00
2.368829729914368354e+00,3.032834180326109852e+00,5.001914141417558746e+00,4.083310330605424809e+00,3.233994011696202708e+00,4.222193667137414508e+00
2.376860265215679391e+00,3.000071423390595626e+00,5.013689097199241829e+00,4.071530286199741333e+00,3.216345630621878282e+00,4.243773931855935544e+00
2.384753145172282540e+00,2.982988911401633914e+00,5.005678663475842782e+00,4.063093048068413538e+00,3.224235716135651852e+00,4.209748481788904151e+00
2.420552623534597547e+00,2.992313497555531665e+00,4.997994958089961415e+00,4.064772120010994527e+00,3.196656965691202945e+00,4.241800530723799589e+00
2.389747753365952576e+00,2.989389966925632081e+00,5.006437725816237361e+00,4.031727170998546939e+00,3.206554320948509229e+00,4.235762371816760741e+00
2.397472149357153359e+00,3.017085431063317280e+00,5.023516462901556956e+00,4.043677970933343246e+00,3.192528909523438152e+00,4.255594577103638088e+00
2.396668951424338445e+00,3.028155856003824198e+00,5.020980993121889391e+00,4.052033083966054328e+00,3.205347737988156531e+00,4.207861614455988608e+00
2.397698522735728144e+00,3.029924979965228360e+00,4.997299696710022943e+00,4.030511437450527090e+00,3.195301033308231897e+00,4.224456514351800251e+00
2.401393450573655386e+00,3.038512872977835233e+00,5.008259841303167370e+00,4.034405261171107426e+00,3.197700317523035185e+00,4.225311787050036294e+00
2.398558920747166479e+00,3.032226359969238505e+00,5.003195966123791472e+00,4.051564635744828280e+00,3.193622959189706734e+00,4.223237437336416100e+00
2.390419269532680691e+00,3.038597528675220705e+00,5.005159092620091066e+00,4.036082841176043878e+00,3.210725622475809171e+00,4.241021416673232736e+00
2.390656261102121594e+00,3.032174861389761222e+00,4.995048602835852947e+00,4.072343642570045219e+00,3.223475491312671526e+00,4.211504293105192254e+00
2.367634041629664399e+00,3.006991837624974462e+00,5.002604921946820049e+00,4.060298243658553297e+00,3.215090917623033118e+00,4.242166720055993601e+00
2.397257206107500149e+00,3.025629701287095852e+00,4.973812545481668401e+00,4.055391072118816886e+00,3.209756122573062420e+00,4.243230440193422659e+00
2.409077286141100505e+00,3.061562544719063084e+00,4.962523233005326162e+00,4.047802278501126949e+00,3.222100307546758025e+00,4.261071111607024342e+00
2.419126213849074780e+00,3.063779091906962737e+00,4.985461356086844376e+00,4.039180661756321733e+00,3.203580704574669369e+00,4.238651814112304628e+00
2.410890042422499047e+00,3.059960439421443468e+00,5.013648912770249488e+00,4.049642683949617350e+00,3.221413082535533601e+00,4.229902812129585854e+00
2.386114874292394994e+00,3.022562825495317185e+00,5.007429354203596361e+00,4.042588463963714851e+00,3.203755147489180555e+00,4.227349510981915692e+00
2.401761009765828625e+00,3.032459379916163211e+00,5.022625033386531435e+00,4.036188219976757807e+00,3.191933919502548012e+00,4.228212703774183012e+00
2.398552288754739248e+00,3.000826147361734808e+00,5.017696980936057649e+00,4.058288808634251232e+00,3.210657651002666757e+00,4.222709400640831667e+00
2.392927787049011989e+00,3.004730673966174770e+00,5.017062355403067997e+00,4.059032346387867030e+00,3.195552708315170243e+00,4.215737326224051174e+00
2.400366647145837362e+00,3.008024793734128011e+00,5.001907175338908829e+00,4.042172957431310110e+00,3.203827347164069916e+00,4.207700436251635701e+00
2.412587196323701999e+00,3.004372871573307791e+00,4.999293124435036262e+00,4.043613524897419431e+00,3.210309732944956362e+00,4.224690748656576567e+00
2.420711325181237772e+00,3.023481832606059072e+00,5.032616944041985896e+00,4.031360693357947333e+00,3.207928557162462280e+00,4.220433393053963478e+00
2.418519403392854095e+00,3.034999119384838906e+00,5.041400997940296946e+00,4.039182554367670264e+00,3.209983392591110096e+00,4.238253332173364640e+00
2.386609395317489390e+00,3.024468324354212978e+00,5.054423401602891275e+00,4.045115868845390317e+00,3.202562614161502896e+00,4.230542197694513007e+00
2.385951408692389641e+00,3.020883123723277830e+00,5.029199411148212562e+00,4.052074071965055424e+00,3.200697272483000067e+00,4.239945395816281604e+00
2.419675940512548973e+00,3.010873446912154083e+00,5.021115332038471379e+00,4.048121567712074764e+00,3.196120845831452950e+00,4.221651285046771562e+00
2.425186764791822824e+00,3.016738247338090595e+00,5.022715733073198408e+00,4.045409111640076105e+00,3.198865240208113914e+00,4.226996138007372394e+00
2.424455007598404599e+00,3.019621487113045344e+00,5.039951765064348166e+00,4.048656823453480769e+00,3.219209946948705880e+00,4.254408687370424325e+00
2.412099022262358616e+00,2.999936723149208451e+00,5.014152582854222828e+00,4.015513498842811835e+00,3.220317063794617685e+00,4.211316206902553816e+00
2.407254254868900212e+00,3.017914261452078417e+00,4.998137187058460107e+00,4.041023196760205494e+00,3.222357871393943807e+00,4.221237655448967452e+00
2.407856404069644185e+00,3.021384967067896277e+00,5.019200961323964094e+00,4.053491962503309232e+00,3.197918753286223659e+00,4.224067198166119752e+00
2.381336185827513496e+00,3.019001368455948242e+00,4.999577312041791011e+00,4.040273546424806739e+00,3.211626184257323935e+00,4.223577990902858126e+00
2.398044320791469897e+00,3.043964072385993536e+00,5.003514139228352420e+00,4.049187400401081049e+00,3.218152014025785768e+00,4.232205426818116401e+00
2.385978928192428405e+00,3.012707634855809058e+00,5.008040663702868933e+00,4.055255114445077247e+00,3.228051440487335277e+00,4.217530549909759507e+00
2.409793065465922091e+00,3.029376604233824821e+00,5.001788181734579730e+00,4.054319177087273296e+00,3.201051990185920904e+00,4.208664835542123228e+00
