VR1,VR2,VR3,VR4,VR5,VR6
2.386924696074217866e+00,2.990484996256184136e+00,5.015818836109311896e+00,4.057344361198158111e+00,3.217284888730139070e+00,4.221934304598572218e+00
2.394382585039225741e+00,2.990231556341393926e+00,4.999989087039328872e+00,4.035355658885965369e+00,3.200094789319527511e+00,4.232665459714018752e+00
2.427761349674512736e+00,3.010878156298327557e+00,5.020442298147613336e+00,4.061747548508445327e+00,3.219045731039320568e+00,4.220212736332638492e+00
2.418408674628290456e+00,2.997918726256956212e+00,5.008546210049662051e+00,4.062723164999718861e+00,3.203424385835746513e+00,4.200856876775528548e+00
2.431775591376900802e+00,3.037482881294690795e+00,5.022489949603172299e+00,4.047794220053642533e+00,3.213536841636024377e+00,4.244193622307593117e+00
2.413001592243861460e+00,3.030585560219551500e+00,5.035194530832264093e+00,4.032197654572729384e+00,3.206163526596672586e+00,4.226886936907567005e+00
2.403906704349787926e+00,2.999372190844821429e+00,5.003662387380739318e+00,4.061626003368402849e+00,3.199733660703514282e+00,4.231113191759888537e+00
2.411921301596434919e+00,3.029605068124006539e+00,5.005312085214052686e+00,4.028152663179302095e+00,3.207894045482706957e+00,4.236174541068410626e+00
2.417479739729151422e+00,3.026815545567830057e+00,4.981738156902435932e+00,4.068555677059964459e+00,3.211008243597511136e+00,4.251852692819057644e+00
2.390841938077636009e+00,3.051354425753626476e+00,5.009752192263237980e+00,4.047247885999382788e+00,3.218273798938562802e+00,4.215584444007419940e+00
2.383571373187840514e+00,3.018946852815818094e+00,4.997889531484005055e+00,4.059342441413956948e+00,3.204358094590218808e+00,4.227510291936302345e+00
2.388026320540469705e+00,2.993696253947146779e+00,4.991472591576279427e+00,4.049344344808035956e+00,3.213917413991201233e+00,4.232564967433487091e+00
2.411615174267048634e+00,3.005896099027931534e+00,4.998844230296715985e+00,4.049544915713918058e+00,3.219456875504191906e+00,4.252562709248674189e+00
2.396982470629626771e+00,3.022544294106205065e+00,4.993278122845577371e+00,4.055067996164170907e+00,3.190738660710944252e+00,4.239825497310644842e+00
2.384891832345878981e+00,3.016828400405108468e+00,4.997273859976196775e+00,4.068985932983753884e+00,3.207032538202025496e+00,4.229363355576818861e+00
2.387981623421668420e+00,3.040634368210758165e+00,4.998220907284611769e+00,4.034563273725495947e+00,3.222826343601278953e+00,4.229999270987240934e+00
2.404986902001346571e+00,3.022466981002474906e+00,5.006843849705266081e+00,4.058232529088248164e+00,3.238270179767399615e+00,4.227870897958595720e+00
2.410275738957748715e+00,2.992841762764634872e+00,5.045473898023625559e+00,4.040712758904994928e+00,3.210741246422519346e+00,4.237649995552788873e+00
2.381847191963800459e+00,3.019186933967407782e+00,5.065518321479205888e+00,4.054135052824470620e+00,3.189956170546270897e+00,4.239488276795215782e+00
2.375058974716905968e+00,2.994343837478730119e+00,5.022596370256862564e+00,4.060003976983532326e+00,3.171560803308132392e+00,4.213555210541933604e+00
2.390584087288126991e+00,3.005719876125684920e+00,5.012991253771385658e+00,4.057372938917010785e+00,3.209497715429806330e+00,4.242447670735863596e+00
2.403517578997599546e+00,2.998912292417633019e+00,5.015473675137241294e+00,4.056209795595751011e+00,3.217437035423574176e+00,4.235350502357230873e+00
2.387362561686560802e+00,2.981878667803657734e+00,5.009181481597488883e+00,4.051111726647039113e+00,3.225645533293880263e+00,4.274539421368077186e+00
2.378655202553842773e+00,2.996189464797195168e+00,5.017036841691907334e+00,4.048922484152894796e+00,3.209852540494133599e+00,4.249618829304759871e+00
2.394868073291256838e+00,2.998104233818165376e+00,5.032477758021155267e+00,4.062448123320779203e+00,3.205825062045937202e+00,4.239418523022428609e+00
2.394942007147815577e+00,3.021257885415986166e+00,5.036673032230214453e+00,4.033166735502389244e+00,3.197366150397440432e+00,4.243179883052673240e+00
2.416574573912048773e+00,3.040006775977475151e+00,5.000136547239780960e+00,4.074063408090500715e+00,3.207589329239331821e+00,4.232244891793315311e+00
2.371825188316712296e+00,3.038933341874031857e+00,5.040610814666596440e+00,4.039921787390890806e+00,3.202986667716120728e+00,4.229221425055277983e+00
2.388418040310239299e+00,3.021933701758150459e+00,5.025461310576556428e+00,4.060809832298331479e+00,3.220782864673250145e+00,4.221751221082795880e+00
2.401516550437737152e+00,3.013559563084596160e+00,5.009287369493927500e+00,4.071617610349234972e+00,3.206081256941750279e+00,4.225643417237451516e+00
2.380799641281091450e+00,3.024682384841762772e+00,5.012469428583279374e+00,4.032263372471845742e+00,3.196752911543365716e+00,4.228343985804652760e+00
2.392136817040172669e+00,3.008723236904994991e+00,5.009319684894919078e+00,4.080328610580458815e+00,3.242136457768960422e+00,4.215247596180375922e+00
2.393195310180107782e+00,2.988136304442126967e+00,4.999963768500734318e+00,4.051547596823820818e+00,3.191792675321317052e+00,4.237072296308626917e+00
2.409872501502305475e+00,2.991501401824308903e+00,4.970818426315614325e+00,4.061052261875085279e+00,3.222894388515569641e+00,4.232277982816029294e+00
2.395243498210557043e+00,3.019137141388906098e+00,4.977706131142203283e+00,4.043288484888622136e+00,3.241745289407975239e+00,4.221837088585616904e+00
2.387800009595279604e+00,3.010160577374028090e+00,4.993887978483230405e+00,4.035178923640073911e+00,3.216184782375249629e+00,4.255090545875858332e+00
2.366587806192236521e+00,3.034912239256505107e+00,5.016868822518400606e+00,4.044210542051337676e+00,3.207051163154845064e+00,4.238847119794677987e+00
2.372539461006735628e+00,3.026920144703144633e+00,5.012484575350034000e+00,4.026802945719949456e+00,3.206634718655435368e+00,4.213377319896501660e+00
2.390359058868416042e+00,3.032738986698681583e+00,5.010121626054623967e+00,4.045638382950718537e+00,3.206703584392647244e+00,4.243658785043463944e+00
