VR1,VR2,VR3,VR4,VR5,VR6
2.398434514267877127e+00,3.000522675595207467e+00,4.991488206373471570e+00,4.056076072084684014e+00,3.219272871308715089e+00,4.227261581539236701e+00
2.395324722496731340e+00,3.024161875835637669e+00,5.021460213424423280e+00,4.043861065345818240e+00,3.199974868464199318e+00,4.235815128833548826e+00
2.420203668026289279e+00,3.032038486031696678e+00,5.016609573805276945e+00,4.044568420055364655e+00,3.222829476638856772e+00,4.226167412175436233e+00
2.400860061392803058e+00,3.040056791852219664e+00,5.009267127177738921e+00,4.040181741461720932e+00,3.208448700883732130e+00,4.223062533358591608e+00
2.414630494811341510e+00,3.042747622254168061e+00,5.019025896369883277e+00,4.043411360009139699e+00,3.190519345221661585e+00,4.234039090460968602e+00
2.393967778696574289e+00,3.012575525515453378e+00,5.010768572154307599e+00,4.054952282256624407e+00,3.203773344976855952e+00,4.222207287415889354e+00
2.412497697472145930e+00,3.006053805108454657e+00,4.980877919621280014e+00,4.055045776509356159e+00,3.222530136961755609e+00,4.220072411156187364e+00
2.383627508981067233e+00,3.006186411073817233e+00,4.993440724983172707e+00,4.041800879238622635e+00,3.175317213776199132e+00,4.212987399715585113e+00
2.413740350704106863e+00,3.023951617512397050e+00,4.993447217667785765e+00,4.047019817767556482e+00,3.202282765651544238e+00,4.244914454786556490e+00
2.402966427507110314e+00,3.017865236436241272e+00,4.992718063190067390e+00,4.064486913997030548e+00,3.182742987469490359e+00,4.233593527099066556e+00
2.407804121176864598e+00,3.014069342421554776e+00,4.973641252030009952e+00,4.059395561559399290e+00,3.195567159203222207e+00,4.235780293722132051e+00
2.405355565475399082e+00,3.037795085812048601e+00,5.034432248758922590e+00,4.059665405256570381e+00,3.234281686416587753e+00,4.225487470290103964e+00
2.395791115054113796e+00,3.021502252838470515e+00,4.995811914054435476e+00,4.031401329452344307e+00,3.217120285924224721e+00,4.234721841923868801e+00
2.390007230414620487e+00,3.030747841956443533e+00,4.997547835973588093e+00,4.040864332579409357e+00,3.223480554115076835e+00,4.210943087213489200e+00
2.389015672735785412e+00,3.015994634328410307e+00,4.998775603458181394e+00,4.030513757105898875e+00,3.191720075794230560e+00,4.226240855722527279e+00
2.392029648535866304e+00,2.995788331847384356e+00,5.022614751927677368e+00,4.048375473378034606e+00,3.208090940909577693e+00,4.221690472722075427e+00
2.409829906315115622e+00,3.008862060680731254e+00,5.013667471685058885e+00,4.057896187049457204e+00,3.234649626217138252e+00,4.235207406654950546e+00
2.382924436825050396e+00,3.003360971984134764e+00,5.004305476598759128e+00,4.068697857793159400e+00,3.215817035689862990e+00,4.231263210092973459e+00
2.398136062876078611e+00,3.008747389180536302e+00,5.021562347791996395e+00,4.051413147426849548e+00,3.205602241654506468e+00,4.231532952145418136e+00
2.390150890140212869e+00,3.013922344824128796e+00,5.003268121004911251e+00,4.065368526417567629e+00,3.183505307244845373e+00,4.248767649410296166e+00
2.420266899873032340e+00,3.010603262979592021e+00,4.983779486181442842e+00,4.042454097481804176e+00,3.194098026350280506e+00,4.225843256349699040e+00
2.407987786232769878e+00,3.005439203936030701e+00,4.997018497022181371e+00,4.044092339973870409e+00,3.198715051065779136e+00,4.229993056815557040e+00
2.406123688143736672e+00,2.999782196920233623e+00,4.990297866757860135e+00,4.071329642478760391e+00,3.192978351447689711e+00,4.251189293196159014e+00
2.416609446855484844e+00,3.003590696509150337e+00,5.017095698623104560e+00,4.064286873717112059e+00,3.198532265951920195e+00,4.254729181770698254e+00
2.401811925945738224e+00,3.003009118646283060e+00,4.973329827357035882e+00,4.063332905166422648e+00,3.188033461912036959e+00,4.238052319927434475e+00
2.401743423320486404e+00,3.003296172591147339e+00,5.007158828630363878e+00,4.062461070842643629e+00,3.208445749686087201e+00,4.223329798810358859e+00
2.418035444200347772e+00,3.017975866309376087e+00,4.989577619759689497e+00,4.054513741581377673e+00,3.207070888907736173e+00,4.214693494092514925e+00
2.408736912692172272e+00,3.034024325765613206e+00,5.040815971755669977e+00,4.070138812743182122e+00,3.222946819962444032e+00,4.234136557090683262e+00
2.386083477878655046e+00,3.026051977734261822e+00,4.975398912838981502e+00,4.041949521664764511e+00,3.205154085508864270e+00,4.207559980655208420e+00
2.405348041714812979e+00,3.029567847152100590e+00,5.019445163757439765e+00,4.046599699359071600e+00,3.235654881139470085e+00,4.229370456575959558e+00
2.377208070733500822e+00,3.018735696771700727e+00,5.008172819202273196e+00,4.035181408423728300e+00,3.194696282014776401e+00,4.222576482216340743e+00
2.426658222820096356e+00,3.030562672483144482e+00,5.002289089262501598e+00,4.053379486084905281e+00,3.233342348134236932e+00,4.232482047999321928e+00
2.378304712067408122e+00,3.021541290898380083e+00,5.002286834126214110e+00,4.050258213889213366e+00,3.199313407497792916e+00,4.221102006390126782e+00
2.401209559495105950e+00,3.038910819344244452e+00,5.012035944833378664e+00,4.044872614800829602e+00,3.204534821451979987e+00,4.210572501367062515e+00
2.393585053960717079e+00,3.034514723680267423e+00,5.004570740016061059e+00,4.043025026812587797e+00,3.197645177830542362e+00,4.216008203106452967e+00
2.414693616873591075e+00,3.039367610601518610e+00,5.009371760689369957e+00,4.054096505062357636e+00,3.190921910539294970e+00,4.224125474312213413e+00
2.403481517478679663e+00,3.039031340929044145e+00,5.023019287057405968e+00,4.056637132660534384e+00,3.219330695997616232e+00,4.240022618283918021e+00
2.373158648946508631e+00,3.003952501245632956e+00,5.006047292231345480e+00,4.058003171917697216e+00,3.195568407889658236e+00,4.232046126394767072e+00
2.428164609245019090e+00,2.998367140689905064e+00,4.997938566218185663e+00,4.069204111699579407e+00,3.230956642350761854e+00,4.224366777381558968e+00
2.407438352844729401e+00,3.012693881358591508e+00,4.999230353559459772e+00,4.059892175735435593e+00,3.214273146876911458e+00,4.218846419665715608e+00
2.413134860443893359e+00,3.006608356293568374e+00,5.015016027767427609e+00,4.086067972282998895e+00,3.233448172618145211e+00,4.241459832477857184e+00
2.377285241195291388e+00,2.997167808938331124e+00,5.024055380757993738e+00,4.052109683333894097e+00,3.205664078255896055e+00,4.205811378774728659e+00
2.407371318274136307e+00,3.012139693712256872e+00,4.981234973652382436e+00,4.059372859862490301e+00,3.210106219911855074e+00,4.236652090043244279e+00
2.380947270108619840e+00,3.019216524239102029e+00,5.005893368138822908e+00,4.058820925595190587e+00,3.195835727053956354e+00,4.260935937533369966e+00
2.415995811218144329e+00,3.000788458818041349e+00,5.017829100880719650e+00,4.064027025217222366e+00,3.194028830359696425e+00,4.249670863626511697e+00
2.400222389336532203e+00,3.006857484649416268e+00,5.003638550922982375e+00,4.073352506919619920e+00,3.223617584315081608e+00,4.234492404253253461e+00
2.400939798924122570e+00,3.002102444396258285e+00,5.016581781811652263e+00,4.058954767467612079e+00,3.184578782819852627e+00,4.236867987456880869e+00
2.414587715588742522e+00,3.050854422804436972e+00,5.014090931098036386e+00,4.074139339808247939e+00,3.233887105899955650e+00,4.248133151780860040e+00
2.394198424818516191e+00,3.014562751092753512e+00,5.027649008608435111e+00,4.062242424220690040e+00,3.229156303963810259e+00,4.259326591785022487e+00
2.390777338994851231e+00,3.011908887815012648e+00,5.001145099127799476e+00,4.041858351177448405e+00,3.212367646079279826e+00,4.250417006110157381e+00
