VR1,VR2,VR3,VR4,VR5,VR6
2.390542317460582655e+00,3.015474316657237974e+00,5.026531672827029951e+00,4.039240846276313412e+00,3.232674681049955812e+00,4.225840280826700379e+00
2.404590242573898529e+00,3.005449049692857422e+00,5.001679863210523713e+00,4.040421331014179884e+00,3.215343908099767223e+00,4.221422068352772783e+00
2.379902317197235107e+00,3.005093143455953797e+00,4.981092472604619736e+00,4.029209637260322552e+00,3.201989702071084132e+00,4.233410224369174912e+00
2.398995321688338400e+00,3.031193158555556266e+00,5.021688625978629972e+00,4.035342975388653386e+00,3.212711329154204876e+00,4.231254898224571903e+00
2.409006221188594310e+00,3.041790028151598158e+00,4.986726823562885436e+00,4.050172337138290501e+00,3.219826773721517377e+00,4.245684724264501497e+00
2.384368595460770290e+00,3.038958409722301912e+00,5.014959637968313899e+00,4.049291523276430382e+00,3.203785536979687709e+00,4.222627412612510511e+00
2.385227933436883774e+00,3.053680324792325873e+00,5.025318197959689925e+00,4.047089094891382466e+00,3.208948500849372554e+00,4.216633237795718081e+00
2.426039409749013664e+00,3.044298952084475651e+00,5.012163268636423474e+00,4.043304465933490022e+00,3.220811471331328502e+00,4.212629134100184025e+00
2.419723492561391520e+00,3.028279215030431182e+00,5.013811275251127242e+00,4.053010507482453839e+00,3.243505384588890816e+00,4.222789432639275198e+00
2.392272187211974543e+00,3.041775139574677933e+00,5.023612814553869654e+00,4.038469476825752302e+00,3.213510869559411010e+00,4.237819425687704644e+00
2.399397080431413087e+00,3.031827721619133609e+00,5.015888372358266345e+00,4.014354542798919567e+00,3.213164645567564648e+00,4.238016852949471946e+00
2.414840553948217838e+00,3.066211230053071723e+00,5.005366751774085188e+00,4.037668860083855726e+00,3.223970398610203958e+00,4.228403515723591966e+00
2.397525846153945484e+00,3.039985698326080676e+00,5.029471889297340681e+00,4.045348862357631248e+00,3.225668158155337029e+00,4.243399479065987023e+00
2.389140611581857865e+00,3.037581224553500103e+00,4.988848630133548845e+00,4.051275854365114171e+00,3.192835355733043556e+00,4.244540102363956180e+00
2.400234153523212122e+00,3.007844871168673162e+00,4.997129405177142658e+00,4.035344691663181216e+00,3.191480327194351041e+00,4.236528737101903808e+00
2.404081490190554504e+00,3.045986366246272503e+00,5.010617519842131884e+00,4.032472312689137972e+00,3.214566879447113834e+00,4.208275939556090250e+00
2.394300060206905112e+00,3.030183004019091353e+00,5.002483992033260662e+00,4.038089125329622497e+00,3.230372525035954290e+00,4.208073845273831104e+00
2.404720706686674703e+00,3.026996354391989552e+00,5.019420236540922176e+00,4.032784549695535681e+00,3.196858099418898647e+00,4.217756387911916427e+00
2.390447559447491876e+00,3.054075970508522975e+00,5.025381124214945316e+00,4.046235934273930468e+00,3.234082720127258170e+00,4.224263262108484795e+00
2.373244881223826486e+00,3.041831230884481929e+00,5.023933807002283203e+00,4.066508043256490623e+00,3.236873848798999198e+00,4.202175184185697354e+00
2.411361111979596572e+00,3.019277427409678527e+00,5.006438233357461520e+00,4.050835949061283969e+00,3.216750363698146931e+00,4.208898580154065705e+00
2.411578259885947428e+00,3.025720951944454562e+00,4.996323644511406314e+00,4.050636230082013789e+00,3.202064072446390686e+00,4.211235894257241874e+00
2.401915166310920835e+00,3.016921294005025622e+00,5.019016931766037359e+00,4.069785945408491479e+00,3.201263657286215203e+00,4.202650027703839442e+00
2.408142945770130439e+00,3.018658585125163718e+00,5.009852581192339116e+00,4.070590578196029874e+00,3.231368821735078889e+00,4.225571334652589606e+00
2.417678179745236910e+00,3.020108128365917910e+00,5.010018875123830817e+00,4.041907099847406037e+00,3.217453158327297391e+00,4.216420808172625101e+00
