VR1,VR2,VR3,VR4,VR5,VR6
2.393568259037242907e+00,3.005831550721894452e+00,5.006344431907735704e+00,4.018938360423888412e+00,3.210308078141757449e+00,4.230527609424123980e+00
2.392028937315763493e+00,3.033016198482596071e+00,5.009274464888015643e+00,4.067430473937372781e+00,3.213620566913256038e+00,4.228727563453165139e+00
2.385689282149240587e+00,2.994942687799732273e+00,5.017884701982800344e+00,4.029358939266309392e+00,3.212922435028613410e+00,4.200852904268838728e+00
2.396161485941077807e+00,3.016246588598447076e+00,4.990736652486773117e+00,4.060210624913819011e+00,3.241107070594508865e+00,4.203713417898478077e+00
2.378620677489257318e+00,3.043981771072743481e+00,4.992333187973880371e+00,4.045246696328693936e+00,3.223269833253026295e+00,4.233122872790982427e+00
2.384150396663625493e+00,2.999213820103262318e+00,5.013762755344839839e+00,4.019812250143066201e+00,3.214020607744469515e+00,4.228129336225642021e+00
2.395449835693322704e+00,3.016077906566044131e+00,4.983746810395920157e+00,4.055954895445519348e+00,3.207111369388217614e+00,4.209417583635976179e+00
2.420764462151570928e+00,3.015005963492106034e+00,4.987056067547448457e+00,4.034252641181247157e+00,3.219552645498782617e+00,4.208866614651882720e+00
2.427610185721110980e+00,3.035986983747910539e+00,4.990187826926950621e+00,4.048396020180438093e+00,3.221209995991340502e+00,4.220762221822098148e+00
2.410650523381988819e+00,3.018082035171152366e+00,5.011240478738335113e+00,4.053911723299703063e+00,3.219123273160932275e+00,4.237886013064849244e+00
2.403849431523734204e+00,3.024927139363176476e+00,5.035448568595530361e+00,4.063159516394369675e+00,3.197765358334486052e+00,4.254287923669896720e+00
2.391807030958092550e+00,3.018458262559062799e+00,5.047657244487544936e+00,4.068814387051459036e+00,3.197444198478627708e+00,4.260132027135160371e+00
2.381874409961194594e+00,3.025998338827886602e+00,5.030815068796475664e+00,4.059168143967960773e+00,3.206874651674784360e+00,4.226552740064942526e+00
2.410482009524974156e+00,3.029615883419881861e+00,4.985072821120214215e+00,4.059652531745530979e+00,3.220387832089091074e+00,4.211314580479468717e+00
2.429239856300594358e+00,3.015250097975652910e+00,4.992912345819382480e+00,4.072179663489205126e+00,3.218762719010735296e+00,4.214677003775817887e+00
2.411410147101114454e+00,3.006584653291527687e+00,5.002224703059295230e+00,4.069167561611391370e+00,3.225249424055255609e+00,4.227807341269302022e+00
2.403139293674448673e+00,3.049228902201538638e+00,5.008945173929966188e+00,4.072657944766614690e+00,3.220932434696564428e+00,4.233061790949572689e+00
2.387273655397117889e+00,3.024867288955762401e+00,5.026736674171270458e+00,4.038074383392412869e+00,3.225150010332326289e+00,4.233649230252874318e+00
2.380444595519070283e+00,3.015043986182187830e+00,5.002307371697995109e+00,4.042793623554131521e+00,3.219513434911713823e+00,4.210399733097691666e+00
2.391961347622483469e+00,3.023439939200876836e+00,5.014412069567849350e+00,4.028631318780666604e+00,3.208916890067477379e+00,4.231911869489233702e+00
2.371031964350924337e+00,3.033954104917318428e+00,5.005017004298223604e+00,4.039428155034846313e+00,3.202502307331857700e+00,4.243056119939381254e+00
2.370702763499829668e+00,3.022592806584588843e+00,5.013016326878889650e+00,4.027085173410654306e+00,3.206544577105183258e+00,4.231840616938971955e+00
