VR1,VR2,VR3,VR4,VR5,VR6
2.405626831640481189e+00,3.035179071588737898e+00,5.005974359041819532e+00,4.057910618295824889e+00,3.228925967728558444e+00,4.238043844183563280e+00
2.389697301194925405e+00,3.019473591540360324e+00,5.030236599600335090e+00,4.040761995528432848e+00,3.197007648146261261e+00,4.238670123219881347e+00
2.396498538928595767e+00,3.027344116827198839e+00,5.019725746314994907e+00,4.051008784792629491e+00,3.208152008492897611e+00,4.240351943691761605e+00
2.406466120994246172e+00,3.023340797141216285e+00,5.028319922377341378e+00,4.051286171792969348e+00,3.214984973616695996e+00,4.224737868246069894e+00
2.391822873974818631e+00,2.992186175677362225e+00,5.029637322671714372e+00,4.041634600240712416e+00,3.206114062521537189e+00,4.229375220817848557e+00
2.391009855138629625e+00,2.990379847061493290e+00,5.057108301863043387e+00,4.058128574876167072e+00,3.219582603089641726e+00,4.237554515138494793e+00
2.386878641449372118e+00,2.990159870455669111e+00,5.060248463272233543e+00,4.053821454660314849e+00,3.244579362178041659e+00,4.255400454626580675e+00
2.395366838929847031e+00,2.985831907971967070e+00,5.047034002310732070e+00,4.036696736276644160e+00,3.229875653031439420e+00,4.224396429429351230e+00
2.426328214309283471e+00,3.003021201595159617e+00,5.055776820241323577e+00,4.049802104181352114e+00,3.230514064498068993e+00,4.229788353460588013e+00
2.410011133166356956e+00,2.995894538246194116e+00,5.051092865478122640e+00,4.057660258680878762e+00,3.238555648247670504e+00,4.231029570060282907e+00
2.385142040007528497e+00,2.965278538153827803e+00,5.053856502069848489e+00,4.041807898058244142e+00,3.215481370893863211e+00,4.220416856226174573e+00
2.375717179328106443e+00,2.994925096221034089e+00,5.045585638592611666e+00,4.068443545855568111e+00,3.234992090638383999e+00,4.257509632385361620e+00
2.355700353595898466e+00,3.003421129016125679e+00,5.034128932991404071e+00,4.047849192198693657e+00,3.201127763343583066e+00,4.238674606930176836e+00
2.375819487054188883e+00,3.014599478805354504e+00,5.046829539584849478e+00,4.045820097032448714e+00,3.186209247698243985e+00,4.249709414899013105e+00
2.377784502038620129e+00,3.026358028655554033e+00,5.031099683891559593e+00,4.041109672891017190e+00,3.205063019179298145e+00,4.241409288077448991e+00
2.384128511527259242e+00,3.010243094458386004e+00,5.029746028671684854e+00,4.034572547303232781e+00,3.202836889491126993e+00,4.249046044631931807e+00
2.381685497528689410e+00,3.006843788361340586e+00,5.036076500256400301e+00,4.057195429179920154e+00,3.177799290759453665e+00,4.237176362158900034e+00
2.362274103590068286e+00,3.017054850102041108e+00,5.015046451546377071e+00,4.064984248063899130e+00,3.213469831637187468e+00,4.238401544353800787e+00
2.375787753426664928e+00,3.015643150604604639e+00,5.014236021363585927e+00,4.043650523802826413e+00,3.196737036210383298e+00,4.240752602083701639e+00
2.366881752265193484e+00,2.998344112478472656e+00,4.997162916180994507e+00,4.040969435908585261e+00,3.222717559688432321e+00,4.226156003670506145e+00
2.400726774012683862e+00,2.976078261662060687e+00,5.014373724376872232e+00,4.049622523844681687e+00,3.191077782044749345e+00,4.211846855121773814e+00
2.423206720573387152e+00,3.019406966692827599e+00,5.010093018177546043e+00,4.072903373905496061e+00,3.241307978867005168e+00,4.246146125206659683e+00
2.425987739983724634e+00,3.003599537071355297e+00,5.026003052017741446e+00,4.045573896859106178e+00,3.207466578546211533e+00,4.221590800877236482e+00
2.418420184327613853e+00,3.022430622858238269e+00,4.998729030746571489e+00,4.046119917305579072e+00,3.231130080272154981e+00,4.207709211363718893e+00
2.410481515540398689e+00,3.025291317448660866e+00,4.992076273212562754e+00,4.044519247774478465e+00,3.207616258564626399e+00,4.235478673984719222e+00
2.398739825474522469e+00,3.015731258952555116e+00,5.004639384530780610e+00,4.054747420171170624e+00,3.209688838335986727e+00,4.226833133611289206e+00
2.385439343442433913e+00,3.007656695254662171e+00,5.010726473436775130e+00,4.035119579350215702e+00,3.205616696361538231e+00,4.238464849871859563e+00
2.413513349271873665e+00,3.021098981038387254e+00,5.010357974826249894e+00,4.050817861408302356e+00,3.208014443428015561e+00,4.234614875620641428e+00
2.395812218005181737e+00,3.012258176312235580e+00,5.007762779200676917e+00,4.041806513335165718e+00,3.204338162024173542e+00,4.218728576484921611e+00
2.394840566320635578e+00,3.001865602999834515e+00,4.999109485591929136e+00,4.055404475956263077e+00,3.209641029931431522e+00,4.229020708661062500e+00
2.376030857611701297e+00,2.997561581614648585e+00,4.986549598283706253e+00,4.047612894497890856e+00,3.225366071360746822e+00,4.238495049486063593e+00
2.401911476780491661e+00,3.029028794125587787e+00,5.000485082573073115e+00,4.043784547573164190e+00,3.189759251769205495e+00,4.247482061838732115e+00
2.393392555929119148e+00,3.032918062385471458e+00,4.984627386775922098e+00,4.060097833916959331e+00,3.199941354762487755e+00,4.241640669073409420e+00
2.387410735424269514e+00,3.028941666213466721e+00,4.982998286802625465e+00,4.034227596424607931e+00,3.199738928883517630e+00,4.222017923555040575e+00
2.399744906994624394e+00,3.008943716537367141e+00,4.983398652990381095e+00,4.026731666668928789e+00,3.195402729887030890e+00,4.229281424540243250e+00
2.404925932772876251e+00,3.032401322515436703e+00,4.970507913561561963e+00,4.044568483837272410e+00,3.197172849731577671e+00,4.234062083997231163e+00
2.399487710031324994e+00,3.038077920546098820e+00,4.996904819282851129e+00,4.055709630931976228e+00,3.199719904878143950e+00,4.222895505630767765e+00
2.400060714980625232e+00,3.030730859448234948e+00,4.998431230151738625e+00,4.037153304260105102e+00,3.203356113474281397e+00,4.225461614238674279e+00
2.412933381212871264e+00,3.012357850511929502e+00,5.007295393699422448e+00,4.053379599024300894e+00,3.215833044255699047e+00,4.231642813519632007e+00
2.416956857312412055e+00,3.012414624594490054e+00,5.010298316740076530e+00,4.059352747747736245e+00,3.237822694713833993e+00,4.244728302153967014e+00
2.403462842395241772e+00,3.022351603983469914e+00,5.003856393048073059e+00,4.055469036701689234e+00,3.198571781551271531e+00,4.219907908589116907e+00
2.359214723038927097e+00,3.023820565355474166e+00,4.975064452708640061e+00,4.045675495202339711e+00,3.194674101158250679e+00,4.212366465513468050e+00
2.376164583267811103e+00,3.002972912657365434e+00,4.968321218482227408e+00,4.045828033452924188e+00,3.204858473652116846e+00,4.259612660266650863e+00
2.390744671264450005e+00,3.023340436798058750e+00,4.986736399435501177e+00,4.056921610946708334e+00,3.220017067130618305e+00,4.238449537087166874e+00
2.393357830307112355e+00,3.032986483255425192e+00,4.988646182276485597e+00,4.053426428258367409e+00,3.199562559299344411e+00,4.234200208826253586e+00
2.417059527395684970e+00,3.038418725164075962e+00,5.016164777950962161e+00,4.072773599424238000e+00,3.221598826136057969e+00,4.238221153723445767e+00
2.408089988388716574e+00,3.010464187902202937e+00,5.020202229214485889e+00,4.057375316602897186e+00,3.213771265640625874e+00,4.238806214699452291e+00
2.409777510502074005e+00,3.030228861070784152e+00,5.013669171727192619e+00,4.059212365596729377e+00,3.208476096177794279e+00,4.226167635475996498e+00
2.397172945584112647e+00,3.044854263935799388e+00,5.020863307644162887e+00,4.065232899997260674e+00,3.217271204401120688e+00,4.236471197272855704e+00
2.403141165645559685e+00,3.038163206934976657e+00,5.026620211889871292e+00,4.056877181350486694e+00,3.216711578875536048e+00,4.218754951012487986e+00
