VR1,VR2,VR3,VR4,VR5,VR6
2.393429432015430347e+00,3.025689546892367243e+00,5.003194335715053676e+00,4.059831144843760953e+00,3.229075306690326386e+00,4.224934117006612588e+00
2.438310353248048568e+00,3.038324079019403712e+00,5.006917855520780058e+00,4.058469588453885279e+00,3.207505590008177254e+00,4.228208032189514576e+00
2.400004951468640346e+00,3.053391266184192876e+00,5.012605615713976448e+00,4.063489899890614154e+00,3.187456252151933622e+00,4.221170072088313852e+00
2.380154057454084704e+00,3.026741564724892530e+00,4.995998082761345493e+00,4.064941038213565783e+00,3.199724430446464041e+00,4.247814769911007815e+00
2.393641403923295385e+00,3.034112494240022606e+00,5.005493625881330289e+00,4.058544382536299899e+00,3.199825199257280595e+00,4.233903704524911049e+00
2.397569566288476839e+00,3.014722508832055059e+00,5.005832577387669957e+00,4.059395590334160531e+00,3.216837823214467207e+00,4.227709519074972278e+00
2.396640915187281617e+00,3.024744449372606780e+00,4.983330803696610189e+00,4.070388791927027405e+00,3.197799146230173584e+00,4.216607091696502607e+00
2.403502081123297884e+00,3.037491878073210749e+00,4.951199635804697685e+00,4.070329793783854733e+00,3.180317943632126720e+00,4.206395150823880158e+00
2.422059675985190896e+00,2.997989013530284463e+00,4.973232042905969763e+00,4.038423996912057667e+00,3.205786507880651559e+00,4.179790717944006140e+00
2.403575085269964884e+00,2.997490611380955627e+00,4.989852467879911657e+00,4.052136228063281997e+00,3.206978319315487713e+00,4.226693181383176068e+00
2.381096386147513844e+00,3.036464006779425961e+00,4.983911386597681847e+00,4.048771994634406290e+00,3.227457512520104821e+00,4.210316322812835743e+00
2.422645728275198529e+00,3.035039944684809310e+00,5.003937524054656194e+00,4.071665311878501115e+00,3.203723363991264339e+00,4.189700414791327709e+00
2.412188441574423248e+00,3.032355128567713276e+00,4.977724373273499481e+00,4.043463014427583602e+00,3.186300877607561421e+00,4.212046224189172960e+00
2.398902296411269397e+00,3.002646034630061411e+00,5.003811818580084392e+00,4.040529055141088399e+00,3.197974488378648061e+00,4.216977118156771454e+00
2.393661309243616309e+00,3.025345505964993631e+00,5.006430855397487001e+00,4.051971444093586783e+00,3.225668257569350938e+00,4.216082790697038618e+00
2.396590676127354769e+00,3.008713031584950848e+00,5.007185659006998968e+00,4.039370537931732841e+00,3.226946415517589539e+00,4.241639577518461657e+00
2.357685129514176303e+00,2.974280065798629913e+00,5.029395201294081907e+00,4.060825585921589820e+00,3.267422582760941552e+00,4.238362723050098424e+00
2.383351945843066755e+00,3.037752253663056567e+00,5.016330060313247685e+00,4.058846325684029921e+00,3.233774755607175422e+00,4.222167260948902268e+00
