VR1,VR2,VR3,VR4,VR5,VR6
2.381187629717094634e+00,3.016466870942685841e+00,5.016785783217073025e+00,4.057893305334241418e+00,3.214222957936738734e+00,4.216766593675756347e+00
2.413990283375542223e+00,3.032371427821334287e+00,5.031964071121103999e+00,4.054323755835193666e+00,3.222335012860160663e+00,4.256831641466067850e+00
2.401913942347620790e+00,3.011508120792283361e+00,4.984947579241648441e+00,4.034050179878113873e+00,3.205857995582176656e+00,4.231270631671830706e+00
2.424827599673118339e+00,3.007537390403927979e+00,4.968225634756093356e+00,4.046840993703049172e+00,3.211261916484790202e+00,4.233008095506503032e+00
2.370083866879855616e+00,3.014409294191465527e+00,4.973313331244900937e+00,4.039466128864315664e+00,3.187995011251084865e+00,4.181996387391055947e+00
2.380035996962448497e+00,3.017197334645813633e+00,4.987014354542739447e+00,4.041104896906759336e+00,3.224597110095963615e+00,4.221913964451509571e+00
2.389171251786010863e+00,3.023659702005506489e+00,4.995108903221389340e+00,4.062369302000396587e+00,3.219062710808538785e+00,4.239005874552403519e+00
2.395682528149488899e+00,3.037152564379294706e+00,5.001315045742797061e+00,4.065771875844273353e+00,3.194777227771909089e+00,4.212946616617902151e+00
2.373498995419744517e+00,3.029081968831783378e+00,5.015340022901336070e+00,4.064160754935837616e+00,3.214935673944707251e+00,4.249045662143708491e+00
2.400843581238056856e+00,3.034478886757627780e+00,4.993173991959759306e+00,4.058706175545548689e+00,3.191016492689342510e+00,4.216622147701294843e+00
2.394414249609965406e+00,3.021208553393485374e+00,4.977910356941870340e+00,4.059254042486777792e+00,3.204352558019741615e+00,4.231101607179264867e+00
2.397219783574398022e+00,3.012888914890185177e+00,5.001126119185133057e+00,4.058886839916111100e+00,3.226463866240151912e+00,4.227208624189906949e+00
2.375673118228151193e+00,3.009518065531269215e+00,5.021018767144753703e+00,4.063194720627971712e+00,3.201115526535414091e+00,4.217423164944745118e+00
2.392979473528571432e+00,3.040180976807570712e+00,5.032600651923990753e+00,4.059179806282188885e+00,3.218227518453308900e+00,4.246459161084173317e+00
2.383688177893943383e+00,3.018813879475583661e+00,5.039881356632887943e+00,4.019518583690640412e+00,3.222627009263523856e+00,4.230703253409878961e+00
2.414555694235422045e+00,2.995632575264340680e+00,5.024848449601573286e+00,4.036104993117930917e+00,3.213519498017586518e+00,4.251358677008599152e+00
2.382378115665444440e+00,3.016199490290494278e+00,5.000159150929682106e+00,4.039291649416899332e+00,3.188753184270924468e+00,4.228707240975370318e+00
2.400423820318468682e+00,3.012241013209072005e+00,5.013746072026327383e+00,4.051079266723402128e+00,3.221330152297381844e+00,4.241859737889734916e+00
2.392756707466956900e+00,3.040337996787431329e+00,4.994894908578029202e+00,4.064994649216014722e+00,3.216279611409177175e+00,4.232916970224742670e+00
2.405672564891134790e+00,3.032571110697721117e+00,4.990628892700631702e+00,4.067563429935042940e+00,3.200596888338408164e+00,4.213505667637420515e+00
2.398175545721788371e+00,3.029287092306319096e+00,4.995729723939462907e+00,4.064068710683663710e+00,3.194783298323015330e+00,4.209459450498669320e+00
2.404399204532715384e+00,3.008926820080064068e+00,5.011029867340537791e+00,4.086948530336038665e+00,3.220447333066210227e+00,4.250774829007499811e+00
2.393026352661080214e+00,3.039457719838176253e+00,4.993740050941219089e+00,4.058857491256732786e+00,3.199428616971927930e+00,4.217604111564699387e+00
2.396655877557296144e+00,3.020570572466700909e+00,5.006964559387715674e+00,4.043887551130068481e+00,3.208813364819021796e+00,4.218896730074744639e+00
2.402285422894342659e+00,3.019975428679271268e+00,4.995459671213327901e+00,4.050954054592268427e+00,3.194011053923594634e+00,4.211055524513581005e+00
2.415130611426045348e+00,3.038686162664573143e+00,4.995896721258395345e+00,4.043024347806869478e+00,3.184089213865733292e+00,4.216390017231128162e+00
2.392811432567176766e+00,3.027262748432282713e+00,5.013782771881293066e+00,4.046377409432371230e+00,3.189333184336985205e+00,4.219465489087372845e+00
2.422160949475334224e+00,3.024379509937801469e+00,4.987112609923325834e+00,4.049963255921857908e+00,3.161938786125584766e+00,4.209152490871106878e+00
2.416080183653590563e+00,3.024559146372768570e+00,5.006534729540881301e+00,4.054056242459174619e+00,3.181579133044240670e+00,4.237775924002749051e+00
2.416076516621394887e+00,3.036182226806614981e+00,4.997193342549118178e+00,4.056212290101421480e+00,3.193124322532382209e+00,4.234498950654797866e+00
2.413097877010192960e+00,3.027410305761978560e+00,5.013648551442368984e+00,4.070589829287326822e+00,3.192734688254505571e+00,4.208010738866503786e+00
2.393243573583018868e+00,3.019563378285551991e+00,5.021492283103846432e+00,4.041377266050411698e+00,3.208104672609449093e+00,4.253444961843674932e+00
2.402985782478062493e+00,2.997908869890997252e+00,5.002554717249388716e+00,4.051079466864422329e+00,3.225440398627188898e+00,4.239260963976157370e+00
2.364272247074893141e+00,3.022107378414779610e+00,5.025153338853597162e+00,4.060762948414176954e+00,3.222574406778510703e+00,4.231898749477134736e+00
2.400256509755875456e+00,3.045187983561728817e+00,5.021858163087378202e+00,4.049995803110820525e+00,3.211646772751797219e+00,4.245441224152672000e+00
2.408226541033634760e+00,3.045558828370241056e+00,5.012264865224743460e+00,4.040410381717961741e+00,3.182457433890331977e+00,4.216778208341363410e+00
2.385725485702569149e+00,3.002005295369948090e+00,5.010293936212626420e+00,4.064720274454833415e+00,3.184101360570608108e+00,4.219007682177724483e+00
2.416007495062747257e+00,3.010965561649341371e+00,5.041395242423415191e+00,4.050777527178619941e+00,3.212830871702207158e+00,4.249935163256965076e+00
2.404926812645369338e+00,3.044317346291150805e+00,5.030451284264198186e+00,4.049568597856174179e+00,3.228221479227399104e+00,4.255955937280066159e+00
2.389529428855244664e+00,3.032604868516070251e+00,5.015233554169073571e+00,4.045454794598510873e+00,3.200807442053840823e+00,4.208124292663218746e+00
2.414501082215492200e+00,3.021504980520124839e+00,5.035515902600619320e+00,4.029339267309318906e+00,3.196135105954625910e+00,4.226941692315945076e+00
2.414356526604493514e+00,3.016896206370694333e+00,5.030892206766848673e+00,4.034115873832854859e+00,3.232435236871274764e+00,4.252968459572013415e+00
2.411461063971403362e+00,3.036435528498847791e+00,5.006510691759524789e+00,4.022354755216692723e+00,3.210001363994137158e+00,4.240006663151023147e+00
2.391000362846265048e+00,3.037402084156562765e+00,5.000838854111819387e+00,4.019041969525352087e+00,3.183580006495752457e+00,4.218673372543820577e+00
2.404232340470461970e+00,3.020732386169647121e+00,5.007505791817147056e+00,4.046777764660658860e+00,3.184947539427500640e+00,4.219098478658226625e+00
2.406487185652378624e+00,3.000715926734249805e+00,5.022754437513790471e+00,4.056801803355571501e+00,3.222793942882016260e+00,4.242379871262701663e+00
2.390973474941548105e+00,3.008101307037051697e+00,5.000366341862856778e+00,4.058497498348379473e+00,3.224217628362031629e+00,4.254620015133914634e+00
2.422404509590402100e+00,3.020206677559517328e+00,4.999661873489817054e+00,4.058228877059244510e+00,3.194129430070081543e+00,4.217229240707697890e+00
2.398218752945538768e+00,3.023841589411471187e+00,5.004944777925190991e+00,4.062687116772672802e+00,3.168442931251282513e+00,4.195166967055363294e+00
2.407616088146845801e+00,3.010578912977595945e+00,5.014237978939675600e+00,4.078917279053468015e+00,3.206333534320480627e+00,4.241342692576957951e+00
