VR1,VR2,VR3,VR4,VR5,VR6
2.406646820530142339e+00,3.008165258653300089e+00,5.023872677844599899e+00,4.051266899576577707e+00,3.222121168343714537e+00,4.243529652824333809e+00
2.410080955585157003e+00,3.027543639713232260e+00,4.991794574951969210e+00,4.062527097916197150e+00,3.217961528988045661e+00,4.250690048146331890e+00
2.401632875559851943e+00,3.008418786941037038e+00,4.991105036320957034e+00,4.053664989836997634e+00,3.216783697997022795e+00,4.233035922582665478e+00
2.403474148909163333e+00,3.019762044049433936e+00,5.030077878738774544e+00,4.053639414936277774e+00,3.197677026778192211e+00,4.233578464894581117e+00
2.380335678707947267e+00,3.045128535384299173e+00,4.992095533801807150e+00,4.072432930614292346e+00,3.228119715396862599e+00,4.222616060027693408e+00
2.395829302567364483e+00,3.021643300247431441e+00,5.036748624423532661e+00,4.019510544143100716e+00,3.195404849339139819e+00,4.222845823204836258e+00
2.399392924689411011e+00,2.994801722531081456e+00,5.035217194110370720e+00,4.023236263015788516e+00,3.218347493390393499e+00,4.243817177968724152e+00
2.398059897947931507e+00,3.009742525169095906e+00,5.013619274067117715e+00,4.047674338315173870e+00,3.231642145376438346e+00,4.240341663561106422e+00
2.400773068567591650e+00,3.007343618416134845e+00,5.020719387696173541e+00,4.044428217924003199e+00,3.228100207813795919e+00,4.248896740565708541e+00
2.411559832388352032e+00,3.020450758158883975e+00,5.012860768539563416e+00,4.042233495917320063e+00,3.227216508745247570e+00,4.249824958185185686e+00
2.406724016846724545e+00,3.004597452211057895e+00,4.997202119325160119e+00,4.075618694498126970e+00,3.222090505709677810e+00,4.222402206716318496e+00
2.396184355230367657e+00,3.016036522202799830e+00,4.979747902772032830e+00,4.049670678718875649e+00,3.208190644360652488e+00,4.228375627583058183e+00
2.407908950809020343e+00,3.041384014533540459e+00,5.001244313661567631e+00,4.050339803906296332e+00,3.197048441710964362e+00,4.213643764245371237e+00
2.393787836754970755e+00,3.032387059608245394e+00,4.985506526660696380e+00,4.046978186991234239e+00,3.198611046665520874e+00,4.182429669862711918e+00
2.376355630066109725e+00,3.030445804542865051e+00,5.035393126767045757e+00,4.044114806972428866e+00,3.215786959145921386e+00,4.213091932724956301e+00
2.389599754846396085e+00,2.993486599486290256e+00,4.982408713715166471e+00,4.061801754107545293e+00,3.206289075701898916e+00,4.214011075299595177e+00
2.381828898893789237e+00,3.022678461720837095e+00,5.002813350211208210e+00,4.038581466696016697e+00,3.211221835296389049e+00,4.215359104072855523e+00
2.378247147865399036e+00,3.001841297558111243e+00,5.001698802785657705e+00,4.051483636724232618e+00,3.233916043388429529e+00,4.217524264329560069e+00
2.392873826098798951e+00,2.990928078060191897e+00,5.006228168488663144e+00,4.029432673461376346e+00,3.245113112201801098e+00,4.216009095702734299e+00
2.391809997706639379e+00,3.021536267537417331e+00,4.967345789411751866e+00,4.064210599114826294e+00,3.236215596538445816e+00,4.212319369817389081e+00
2.385171689245752624e+00,3.022485340698494838e+00,5.004224128731426191e+00,4.049039924113290390e+00,3.225306973815130096e+00,4.227723837338681179e+00
2.396797270784938760e+00,3.020814174954731701e+00,4.981191687129588708e+00,4.036416451024124719e+00,3.244760435822958922e+00,4.216144539530974455e+00
2.389374523522956650e+00,3.006997345991594184e+00,4.993693745733172484e+00,4.042845634399381716e+00,3.214392827912275319e+00,4.241199060393047837e+00
2.390348695755684094e+00,3.007246217144334821e+00,5.056782112884784297e+00,4.019258103430234819e+00,3.208835721994438117e+00,4.255648244894898902e+00
2.411785466767398134e+00,3.008305299063850580e+00,5.002923666530812774e+00,4.036870792811808606e+00,3.240900667946717384e+00,4.234729164857999884e+00
