VR1,VR2,VR3,VR4,VR5,VR6
2.411706855261662508e+00,3.030513175208727095e+00,5.006171972045454055e+00,4.058181652716188026e+00,3.194090039038279372e+00,4.242256206066954860e+00
2.388569443354009447e+00,3.004452097013958767e+00,4.996033925551605748e+00,4.087027668339968223e+00,3.223674865576396265e+00,4.259295078871813800e+00
2.404230817884569937e+00,3.004645903809203045e+00,5.008149213039899905e+00,4.084491689221940725e+00,3.241597441308781580e+00,4.245900251725758245e+00
2.373200387061325856e+00,3.017352351147718270e+00,5.015161005333362176e+00,4.048756584173322182e+00,3.210225138934664546e+00,4.236007287511221797e+00
2.369309548927497566e+00,3.017917971684187073e+00,4.984767356745892997e+00,4.031534271524868096e+00,3.204947070071076265e+00,4.244626202026102746e+00
2.380819028068893228e+00,2.998924555008891879e+00,5.014942575221628118e+00,4.072631484780681710e+00,3.217662620453002109e+00,4.228464798330318075e+00
2.389829573484830938e+00,3.016603691648218621e+00,5.021649049819323807e+00,4.040971926979870510e+00,3.221740074706950896e+00,4.224274241013157294e+00
2.412596537423295828e+00,2.993479767154577420e+00,5.022621228604102761e+00,4.042987699820750791e+00,3.225527828466256519e+00,4.208625420458442790e+00
2.433473671438762143e+00,3.037504771117946589e+00,4.994585832461287289e+00,4.035844695526801473e+00,3.203357095053029457e+00,4.220165495840969783e+00
2.404374478986354369e+00,3.031515599737943489e+00,4.996980899635557805e+00,4.051284556924639624e+00,3.198676365654507858e+00,4.214561527971742549e+00
2.401155675053858296e+00,3.027308969962169360e+00,5.024609351478591002e+00,4.058359722220261645e+00,3.199084946039089328e+00,4.223216333817924273e+00
2.396459568900882076e+00,3.012652852833159756e+00,5.023145296717371977e+00,4.068393182078990478e+00,3.207373116101733590e+00,4.213138461546472868e+00
2.393791674595030283e+00,3.001645196864010323e+00,5.016605093575218888e+00,4.043882717162363249e+00,3.235182539886302333e+00,4.217083973602290037e+00
2.403207658167744398e+00,3.000321744988781347e+00,5.044364109803202822e+00,4.058060811791574629e+00,3.254676539969581839e+00,4.226450620856224916e+00
2.386252585557300687e+00,3.036374829976554057e+00,5.012959233002665549e+00,4.035368874264262828e+00,3.181673893092093142e+00,4.203723612328117198e+00
2.397791081962052040e+00,3.013776773338508796e+00,4.996163769360997264e+00,4.073429807344902898e+00,3.205102760423001573e+00,4.208086780204132182e+00
2.392389765191079043e+00,3.011736297752172220e+00,5.010809799009945387e+00,4.068196873828147098e+00,3.219397226025939585e+00,4.217379249632060123e+00
2.365279538380800073e+00,3.014082505104784371e+00,5.012800705685323877e+00,4.077302309316157114e+00,3.192898516949883803e+00,4.240277449983728353e+00
2.389415739652735127e+00,3.026196682128182047e+00,5.012247041972963224e+00,4.052376503251133855e+00,3.208046660131934402e+00,4.237141083127708541e+00
2.388699757106735877e+00,3.045967362480071383e+00,4.995562290003049633e+00,4.060028485906924445e+00,3.201326511964512900e+00,4.239350608655604091e+00
2.406129803670709055e+00,3.026122748950287544e+00,5.028627003901257275e+00,4.081238640672786744e+00,3.208722517667994545e+00,4.217423350055051756e+00
2.404256721700228638e+00,3.005316433719615432e+00,5.009197645928863629e+00,4.060283971223968891e+00,3.197756923569268217e+00,4.230188217170597120e+00
2.388796775704812969e+00,3.013558859171656668e+00,5.001546330367728110e+00,4.064031783044626422e+00,3.211469654503521287e+00,4.240885498337421566e+00
2.385286545499215372e+00,3.011796774460897108e+00,5.025175789451678199e+00,4.060594400650696656e+00,3.194113868465886519e+00,4.246709714445715100e+00
2.395284660017813927e+00,3.010936991869186397e+00,5.021303118845302116e+00,4.068519571844539939e+00,3.226285837688083191e+00,4.229373383025628819e+00
2.408068109046455962e+00,3.002412726484332772e+00,5.008346749587914815e+00,4.064663528044333063e+00,3.226454912411778952e+00,4.240607377580870363e+00
2.391300472906303654e+00,3.025216643270642880e+00,5.025112959306919258e+00,4.031839281168009492e+00,3.215467548860874825e+00,4.231419499577329546e+00
