VR1,VR2,VR3,VR4,VR5,VR6
2.381470495314752966e+00,3.008515911555491584e+00,5.015729470533653256e+00,4.044610308121153963e+00,3.191476827020864437e+00,4.232217371094917802e+00
2.392376783282521568e+00,2.999404416144578533e+00,5.008423038985017506e+00,4.041424015895080046e+00,3.204967054665599946e+00,4.225220822506583040e+00
2.400584229512142453e+00,3.008659581305949793e+00,5.019418116279640962e+00,4.058621978986558076e+00,3.233004249348990999e+00,4.265304493583019330e+00
2.386275707133990398e+00,3.023621214914586020e+00,5.001255339340184847e+00,4.060998694454065472e+00,3.200175353591345750e+00,4.263427495396833855e+00
2.402182515055355960e+00,3.014605940552019803e+00,5.042817877101978041e+00,4.094728992690871650e+00,3.248488976816436669e+00,4.269757128248349076e+00
2.392153869736596938e+00,3.025942225713659894e+00,4.998968862483393671e+00,4.087227473157772017e+00,3.241104306707567773e+00,4.285053263109212196e+00
2.401851760163999483e+00,3.036428670500019411e+00,4.999876290247876831e+00,4.088641474625791972e+00,3.234167495825307714e+00,4.272661050868547861e+00
2.406756542172277857e+00,3.034507609026919184e+00,5.004145601252698583e+00,4.074536009376540591e+00,3.229060268288879154e+00,4.263728785746605077e+00
2.407939013760253211e+00,3.008388283248399908e+00,5.032947160936307895e+00,4.039541536689900347e+00,3.227363256259657920e+00,4.242796423832555952e+00
2.399196202310067250e+00,3.006705416051470792e+00,5.018330302833057921e+00,4.044791493267822169e+00,3.215052926588974458e+00,4.236633003028439148e+00
2.407344872565881477e+00,3.021118970143852778e+00,5.002826659340274595e+00,4.065476638935927589e+00,3.221220879206466936e+00,4.255291066153420232e+00
2.397222288218785913e+00,3.009608064218079360e+00,4.996486140916530871e+00,4.059698788780944589e+00,3.202133867541999468e+00,4.237963486819048775e+00
2.380792463906693524e+00,3.020196962274293462e+00,5.008483262639876976e+00,4.080946740175415144e+00,3.221008952232708111e+00,4.235681393363407210e+00
2.402233606014878564e+00,3.036676367643282415e+00,4.986040186984475930e+00,4.041972613702804473e+00,3.188557645942820429e+00,4.221503221621112800e+00
2.417032960646463557e+00,3.033539003376717780e+00,5.030448117646905359e+00,4.061272274245618874e+00,3.192100360135159853e+00,4.219570566440918213e+00
2.387348277253781514e+00,3.035392559281734570e+00,5.012554770830928597e+00,4.034190974234257432e+00,3.206053197246125475e+00,4.228642459508606066e+00
2.396819916267922235e+00,3.027672762374720161e+00,5.003958597418619370e+00,4.032829032215021314e+00,3.206590345780350404e+00,4.223652981957213726e+00
2.401783083617088810e+00,3.026317635972199049e+00,5.003803260008153231e+00,4.037892033242351353e+00,3.186192342643194397e+00,4.206687384042608002e+00
2.397186197911446381e+00,2.998359870340818745e+00,5.033455049347852039e+00,4.027059757960773645e+00,3.201978534262351683e+00,4.202668660337481654e+00
2.401398989790991756e+00,3.015275130695878048e+00,5.000648791979836361e+00,4.038352172197507528e+00,3.205507220661486301e+00,4.203676285968282578e+00
2.416038591810920622e+00,3.041607253014078971e+00,5.003613778221369657e+00,4.013406358455929634e+00,3.187339955928690571e+00,4.185985934326986069e+00
2.435441977117207113e+00,3.014896745305462922e+00,5.007519551248515555e+00,4.012608417299010632e+00,3.180592259583302273e+00,4.182602967673637373e+00
2.414637767556999215e+00,3.035414530264234134e+00,4.986062296019337481e+00,4.035866523531399075e+00,3.203921263130384833e+00,4.204361172774947697e+00
2.434391681462457324e+00,3.036684324351502706e+00,5.026415724977109534e+00,4.044920256780510037e+00,3.221018844219193600e+00,4.224966808783293004e+00
2.407914758934788235e+00,3.008697798411776869e+00,5.006386477372479327e+00,4.041315762830896219e+00,3.221187244014457995e+00,4.246659762457263732e+00
2.384267565966607716e+00,3.013466467590078413e+00,5.021432630398863672e+00,4.063257631035845918e+00,3.243176363324030032e+00,4.237963316053040330e+00
2.396578799181670938e+00,3.003482524328445535e+00,5.020693641894999004e+00,4.062072498350289607e+00,3.221414005438314021e+00,4.227853797926093726e+00
2.389153429164961207e+00,2.998967814592663039e+00,5.018202667174627152e+00,4.056754713521318223e+00,3.235179058062669366e+00,4.249499689797143098e+00
2.392886959025972260e+00,2.998456789518587406e+00,5.018639816874678417e+00,4.065102359243405239e+00,3.208698668379155183e+00,4.246802418802860579e+00
2.380468050326161489e+00,3.021546758872649896e+00,4.999361295199978628e+00,4.045762850661601462e+00,3.223759923427523599e+00,4.251875523847822080e+00
