VR1,VR2,VR3,VR4,VR5,VR6
2.380901928827059866e+00,3.011652605829669760e+00,5.024831768778724950e+00,4.034856251094846691e+00,3.221167623550687420e+00,4.232791458125970685e+00
2.389859229310197453e+00,3.031923349052589423e+00,5.022308500618025917e+00,4.045954440163031407e+00,3.250518547476533460e+00,4.246171080604849379e+00
2.413910901907465600e+00,3.034433790984901069e+00,5.018144358698942042e+00,4.067534468302981487e+00,3.207367055219702667e+00,4.229060665448848511e+00
2.425752000234550287e+00,3.013972605843434405e+00,5.014922240472389880e+00,4.056169655131096619e+00,3.205380770012757008e+00,4.201518751776974980e+00
2.398137007622824779e+00,3.035951957033459436e+00,5.000926077509102896e+00,4.066368139667978276e+00,3.202120821821965890e+00,4.236374848016037475e+00
2.414720779332199196e+00,2.994025600509422791e+00,5.000360537124376670e+00,4.068586375822309087e+00,3.202799600516522016e+00,4.218938954082411819e+00
2.416275449498893391e+00,3.024962622961611114e+00,4.969731048832095155e+00,4.064407989736513294e+00,3.217387347260924457e+00,4.228363359874854233e+00
2.410418132358216337e+00,3.032190916706177131e+00,4.998681683309926349e+00,4.045446186055166926e+00,3.193938621123334709e+00,4.203581623010879120e+00
2.393876701640499149e+00,3.033239474281054449e+00,5.016992200359676524e+00,4.047218850244695076e+00,3.191080160173898062e+00,4.247833105765930206e+00
2.399646609453937707e+00,2.995754261599540946e+00,5.022617467569651772e+00,4.049677079074857744e+00,3.192825601520362877e+00,4.232533888457879812e+00
2.398114503651499696e+00,3.018326346191702481e+00,4.997159822392021944e+00,4.056006277137882421e+00,3.209818877623428435e+00,4.213870605229583788e+00
2.374686564545697376e+00,3.023631533516696113e+00,4.999119226044395070e+00,4.044041004873613510e+00,3.216776981141187708e+00,4.222522300286094321e+00
2.396073185122352456e+00,3.028093144289675465e+00,4.993086212187844097e+00,4.061420684403039161e+00,3.218888410940071942e+00,4.216984356675159695e+00
2.396132933395237252e+00,3.025039944802355052e+00,5.014880338043075092e+00,4.063372983697896679e+00,3.221962527052236069e+00,4.246377454423822861e+00
2.396641178596861987e+00,3.030509788119005510e+00,5.032210696065127387e+00,4.061564566676484134e+00,3.226722150846267123e+00,4.230753133013423373e+00
2.375538052911225329e+00,2.992774272320729345e+00,5.035233422660978064e+00,4.039097678546159642e+00,3.246805629799896842e+00,4.248532240066459131e+00
2.365919214984112173e+00,2.988108705941262766e+00,4.991233226237160814e+00,4.023610720512410310e+00,3.262706164028781775e+00,4.274772752068733972e+00
2.379500357411708844e+00,3.018291796217142942e+00,5.014353164252445261e+00,4.043136742568266051e+00,3.242204510537434636e+00,4.243236263670470798e+00
2.391154469018160089e+00,3.018917578300546634e+00,5.003315218922943508e+00,4.052862913002346801e+00,3.237290159051615657e+00,4.224852369590790246e+00
2.395360240660879381e+00,3.037528139080742484e+00,5.023141633469424328e+00,4.034406899652921652e+00,3.208286946503722259e+00,4.220457802862943808e+00
2.426776239419444980e+00,3.016952376216009757e+00,5.012278126747448326e+00,4.033522526475326053e+00,3.198648655130280627e+00,4.203927378321631991e+00
2.384184234248675427e+00,3.011016468031237014e+00,5.023086413193808220e+00,4.027768340205163611e+00,3.213588788771124527e+00,4.231083494719955596e+00
2.372295188337704808e+00,3.010131592179453364e+00,5.030561517986659403e+00,4.025984224703669234e+00,3.217146101857399021e+00,4.247241896701051900e+00
2.414476204231023715e+00,3.013564097100874584e+00,5.016750588191194460e+00,4.045325969533537958e+00,3.213914509972487732e+00,4.248583840355431462e+00
2.403261087632986737e+00,3.029179805953217564e+00,5.025825298861229307e+00,4.030472992107740460e+00,3.213918269143293038e+00,4.214216606394087350e+00
2.413702978509665975e+00,2.992355339104798784e+00,5.025767174457437036e+00,4.044212927066999086e+00,3.210824837935752907e+00,4.241649258536461353e+00
2.404672864824401568e+00,3.019916147459050126e+00,5.020019455673679687e+00,4.054117672161035024e+00,3.204672598944930506e+00,4.214684744811138195e+00
2.392631998019252748e+00,3.022643931399957129e+00,5.015059564289006566e+00,4.074538435814485382e+00,3.216695414656990604e+00,4.222033080035810571e+00
2.415789780209699700e+00,3.023557895871520795e+00,5.003773252258773674e+00,4.065592240653872480e+00,3.228075830352259867e+00,4.234801002915936863e+00
2.389186498652137391e+00,3.044662189133573449e+00,5.019904182339803178e+00,4.045984872848475078e+00,3.208826767171742311e+00,4.225902017633690555e+00
2.384507111557172543e+00,3.004692603878071910e+00,5.021363663888300799e+00,4.049031175473506217e+00,3.205809064402017849e+00,4.217519180080220309e+00
