VR1,VR2,VR3,VR4,VR5,VR6
2.404282060842970470e+00,3.007889843799356644e+00,4.986259750720417827e+00,4.052029161371487831e+00,3.194986615053316825e+00,4.225659401411823168e+00
2.435395621236091657e+00,3.006427813645912384e+00,4.975715053843492441e+00,4.054982621181852487e+00,3.199005720309297196e+00,4.216291552077745308e+00
2.399008797728600317e+00,3.005088523088720986e+00,5.012799212268244098e+00,4.047014326990640676e+00,3.228758893678464137e+00,4.228728513696340841e+00
2.387690314259135249e+00,3.001945841131878456e+00,5.009353560414967710e+00,4.066695560456401459e+00,3.210502912612275939e+00,4.240823552605275992e+00
2.400264956490115953e+00,3.018205802000784921e+00,5.016075652063975099e+00,4.068820441220370121e+00,3.204493646009256125e+00,4.215663999956937857e+00
2.380205422257098302e+00,3.047984256047187923e+00,5.015775859031554873e+00,4.064897452201188699e+00,3.209282384178820724e+00,4.242953880583637094e+00
2.404784026237613226e+00,3.033105160552506785e+00,4.995812314677892552e+00,4.057847515488205659e+00,3.234815100918063902e+00,4.232748161928705954e+00
2.394291153789533499e+00,3.010755643824533756e+00,5.005198780997934804e+00,4.064624951390951146e+00,3.196749873025787725e+00,4.243437947582121339e+00
2.397056814155274385e+00,3.010274259793385809e+00,5.008001890072610429e+00,4.082467400260822110e+00,3.204653906278830178e+00,4.214883194564578162e+00
2.399256053017384538e+00,3.040027115759362797e+00,4.999486268741399009e+00,4.083282212683884360e+00,3.202983327358229548e+00,4.250477687951665473e+00
2.401116807437064793e+00,3.024824107252171324e+00,5.010832696064140279e+00,4.063935181914778205e+00,3.194123573198186961e+00,4.215714924574373690e+00
2.396637590065699985e+00,3.007530537330222131e+00,5.044371383655158247e+00,4.068254049750288814e+00,3.212871437743582526e+00,4.199383201444637059e+00
2.412469247777292658e+00,3.031343990261257559e+00,5.017268401437903869e+00,4.061566798342808760e+00,3.207821919955282208e+00,4.228143974867284882e+00
2.413527042060671590e+00,3.031880475830597721e+00,5.028498950255841926e+00,4.044205099936745818e+00,3.204645672636539988e+00,4.224251876013596529e+00
2.400425230526295639e+00,3.007321692415154679e+00,5.005834534143624559e+00,4.061351636900522699e+00,3.218563588710299239e+00,4.239922601068119690e+00
2.401407094355286542e+00,3.007819214457200463e+00,4.999285875040767380e+00,4.046873428438931164e+00,3.199773613049851306e+00,4.228058821797088029e+00
2.400406875079680535e+00,3.021523812457141300e+00,5.015264638091216476e+00,4.058431917128145550e+00,3.226346643721117236e+00,4.200473292865457786e+00
2.413246205566500713e+00,3.005131864048160573e+00,5.036799522765114112e+00,4.059886834619299556e+00,3.195031446488799887e+00,4.232094899158049373e+00
