VR1,VR2,VR3,VR4,VR5,VR6
2.410658699781107472e+00,3.031381902070899415e+00,5.004456803924992592e+00,4.048754337795826608e+00,3.212247136064213304e+00,4.247542552566560659e+00
2.415902683883589752e+00,3.026403846793952468e+00,4.996928319970090904e+00,4.054548987613581623e+00,3.206410233816435085e+00,4.239898988343839825e+00
2.399573164603811648e+00,3.015736491343869119e+00,5.009150309025593550e+00,4.041879070987059563e+00,3.207379284530754493e+00,4.243290542127859943e+00
2.400008858813786450e+00,2.988956912692272372e+00,5.002759934835827593e+00,4.060179300365753363e+00,3.202891901440638733e+00,4.223730395517248937e+00
2.403607501883917141e+00,3.006594515828313607e+00,5.013875820612073042e+00,4.058621051572915306e+00,3.217232851536914850e+00,4.227248645635987678e+00
2.395386439375855048e+00,3.029456350582345081e+00,5.010373487370157974e+00,4.055576953465581447e+00,3.224911124981659327e+00,4.254410769584005436e+00
2.392766140863273883e+00,3.039818533421847491e+00,5.022660221453311813e+00,4.048424309500456175e+00,3.212742636083827374e+00,4.245296430821546174e+00
2.408077167860831036e+00,3.052579575747286889e+00,5.011260141908485899e+00,4.031892051149320366e+00,3.202310245629869101e+00,4.245332335214736297e+00
2.403011099285351726e+00,3.021311527460797564e+00,5.011950336582722265e+00,4.020659491640371286e+00,3.196888816442179149e+00,4.194672422630068453e+00
2.398324127411725737e+00,2.992498253389677121e+00,5.057477663266561230e+00,4.034698405785712261e+00,3.224740434485914964e+00,4.210393829250076436e+00
2.404174700908211726e+00,3.030294945155259434e+00,5.003946277132180320e+00,4.032332032310694814e+00,3.222316210314849716e+00,4.231510266783982566e+00
2.410447621287677755e+00,3.039836715110561194e+00,5.015705790361391081e+00,4.048041840363491239e+00,3.228806712623063735e+00,4.254709221892122528e+00
2.416335069969029803e+00,3.011670317819658216e+00,5.008897051084788110e+00,4.050492239186467280e+00,3.226332673390004402e+00,4.235552016355154770e+00
2.392584633270030015e+00,3.021766249380869240e+00,4.980485467790084719e+00,4.041335812922080883e+00,3.194999057403183240e+00,4.201124791750992848e+00
2.394854814549890243e+00,3.017808774005568573e+00,5.031856141010802475e+00,4.060566152562109288e+00,3.217588224991302592e+00,4.217973484363350067e+00
2.415276547948007835e+00,3.016958239309805556e+00,5.051296003738826812e+00,4.039619788350351293e+00,3.229838622281202554e+00,4.236719583119239907e+00
2.401944588609226550e+00,3.027681596457862945e+00,5.012560895672232064e+00,4.021114479237837713e+00,3.212917325034974958e+00,4.216492223253417215e+00
2.393662990435935001e+00,3.017926175639258801e+00,5.013758136292817191e+00,4.034791213823270439e+00,3.215226325239657346e+00,4.194629332047346892e+00
2.391750444132748399e+00,3.001952962217513843e+00,5.041605127533924424e+00,4.037674378248836682e+00,3.216195934587180005e+00,4.212754594702235345e+00
2.394425964477246982e+00,2.989836425011098253e+00,4.998271219109121866e+00,4.010530621763776615e+00,3.207353890064716495e+00,4.223317082532376254e+00
2.377464041624903324e+00,3.008985653547044059e+00,5.031543903767369486e+00,4.043656651908514199e+00,3.196193236064393428e+00,4.223111694774934755e+00
2.400838858309823021e+00,3.004543692179872938e+00,5.032537667911757495e+00,4.050164459235378267e+00,3.219548604508777334e+00,4.226356250407348192e+00
2.394228495691631764e+00,3.035950009876009048e+00,4.980629949923502942e+00,4.025588395313229206e+00,3.199051998245343142e+00,4.218004356652233611e+00
2.410913904868603908e+00,3.026569839162322140e+00,5.024566051356137208e+00,4.067338634716484158e+00,3.218303055675384439e+00,4.247453617666797854e+00
2.382849304673397839e+00,3.021463509868851816e+00,4.990721233368746290e+00,4.065908398395515100e+00,3.202892704256878886e+00,4.217378735201625872e+00
2.386713409543247622e+00,3.021470709895830442e+00,5.014084753669632910e+00,4.052311526710414391e+00,3.222943522922644632e+00,4.234507287280243837e+00
2.387598679625870801e+00,3.011738100662164630e+00,4.991379300993713741e+00,4.064085968159115936e+00,3.202837024778657948e+00,4.227662706708148477e+00
2.406521281876526253e+00,3.019584392941466966e+00,5.023284691304700011e+00,4.037234619311478312e+00,3.229821886446803347e+00,4.239345911387246701e+00
2.415173515165454088e+00,3.026447619190224536e+00,5.020580540164455208e+00,4.037722223065917326e+00,3.204941414128627208e+00,4.241151610195928789e+00
2.420139236684039297e+00,3.015687764224249001e+00,5.019007471504046691e+00,4.013928405750760930e+00,3.203386652153037417e+00,4.202596972005293807e+00
2.406022160375392183e+00,3.018252478038880859e+00,5.021333622080679682e+00,4.028223395902070791e+00,3.204441680892624156e+00,4.196679349652521651e+00
2.434309409163671667e+00,3.016443123196970610e+00,5.027131263201315647e+00,4.055282544961508862e+00,3.206682218065002754e+00,4.221725474542791900e+00
2.396268975736624451e+00,3.021610445010619372e+00,5.036144725518947318e+00,4.059705414639319443e+00,3.230747239581404973e+00,4.235133143698003089e+00
2.403568292957433794e+00,3.027692511889362947e+00,5.023845719815082767e+00,4.044200072981006144e+00,3.221119182741101650e+00,4.230953482887603201e+00
2.385175045197069910e+00,3.022311869054163491e+00,4.989412015460188421e+00,4.061868336263884771e+00,3.215013457570371713e+00,4.234159942763463746e+00
2.406518069368093649e+00,3.016723480463366247e+00,5.016069053373415798e+00,4.063995319647380811e+00,3.222112794034128314e+00,4.245441079083887459e+00
2.405021379084947952e+00,3.017164132720967284e+00,4.997115030236811251e+00,4.035214586439608730e+00,3.172692099844308000e+00,4.209142410152654001e+00
2.404664658942354372e+00,3.004160401817756565e+00,5.020803710498571881e+00,4.051462810732637365e+00,3.225848125053000004e+00,4.238100450921493234e+00
2.388174713546603378e+00,3.006745920883838519e+00,5.015941128486208989e+00,4.042524588987656209e+00,3.194423326035940036e+00,4.236362772092266304e+00
2.386105403560459859e+00,3.041366010069516346e+00,5.015581119020697365e+00,4.042345035785728236e+00,3.210847044838537112e+00,4.237619105900184202e+00
2.400691405626403263e+00,3.025493591694810469e+00,5.007951813653226836e+00,4.049201529607820760e+00,3.196748544382713497e+00,4.221500879817009277e+00
2.406145958530244933e+00,3.010126303806441417e+00,5.004532936936107568e+00,4.046760721389000004e+00,3.192173361237763185e+00,4.192075550380540250e+00
2.385997105258462536e+00,3.001598735095623471e+00,5.026887749946413741e+00,4.051370194145203385e+00,3.191450788346324341e+00,4.191880541709774199e+00
2.395260386044998135e+00,3.010259139026352226e+00,5.022996277152653732e+00,4.031870950070620019e+00,3.226591323768718489e+00,4.216531862312377754e+00
2.393914696092852790e+00,3.031167305809384871e+00,5.031810886423575546e+00,4.046264790330258876e+00,3.208323286419019205e+00,4.217202076327927429e+00
2.382867250147335358e+00,3.026687826468424269e+00,5.012241256736711392e+00,4.053496118962885753e+00,3.208497503495127745e+00,4.209703813982319964e+00
2.410610859294153308e+00,3.030779984025465446e+00,4.995369371478038723e+00,4.063204516337195926e+00,3.208967536396913012e+00,4.217034855881329314e+00
2.412157643454643452e+00,3.053378769064997833e+00,5.009950223610106335e+00,4.048957222933510458e+00,3.181575968815826716e+00,4.230315572834431492e+00
2.411199639376939707e+00,3.040239371235772037e+00,5.010168399388915894e+00,4.047332878671656253e+00,3.219286045026342080e+00,4.239850596914747527e+00
2.401407625424055059e+00,3.055221058206325946e+00,5.025463632617871212e+00,4.056806946850061379e+00,3.212340722335574217e+00,4.242538216670074469e+00
