VR1,VR2,VR3,VR4,VR5,VR6
2.387485525556215293e+00,3.017410979026811546e+00,5.033777895573623873e+00,4.046419792331507281e+00,3.191325103222982129e+00,4.233655187447778800e+00
2.407401474440525657e+00,3.036506640165143711e+00,5.038331808880907481e+00,4.041249655537813013e+00,3.208845244598770741e+00,4.239158664477571392e+00
2.402264059470006874e+00,2.993750335233582138e+00,5.019033702714864376e+00,4.042633744567659448e+00,3.199887152704930848e+00,4.239077355128822333e+00
2.400743109035806455e+00,3.000985789535873582e+00,5.004844270766210634e+00,4.042599254845303136e+00,3.192925468814830303e+00,4.254190341010748000e+00
2.405895407567472777e+00,3.013852513990898263e+00,5.006406202569800179e+00,4.047457150184984087e+00,3.201202248718594490e+00,4.228670376676727294e+00
2.413357533026600610e+00,3.025813047210952789e+00,4.982473149870429552e+00,4.028812641454901033e+00,3.195165849813217829e+00,4.227334523912428033e+00
2.407088069598831481e+00,3.051460378961868614e+00,4.989148725674989571e+00,4.069178206663873532e+00,3.237809406769638354e+00,4.224413990317597012e+00
2.399248476640326810e+00,3.021900448618296320e+00,5.004798188433357886e+00,4.027053232250864312e+00,3.202102137336739318e+00,4.236146158818615781e+00
2.400530510038183518e+00,3.026918227754247237e+00,4.987287525881439976e+00,4.074413145273841685e+00,3.228490306569807178e+00,4.230637159081957144e+00
2.389871848306668767e+00,3.016822049315158960e+00,4.998367676528340020e+00,4.058881485404380207e+00,3.235994650958997187e+00,4.216421954255723747e+00
2.391361652530592075e+00,3.035618294180844945e+00,5.023528916435695102e+00,4.046450967846814351e+00,3.218176106050736784e+00,4.230089254329339354e+00
2.397058532925862906e+00,3.022523867379091733e+00,5.031706059789021523e+00,4.057317045871134731e+00,3.219756923482160804e+00,4.240823529402022452e+00
2.404304333221672252e+00,2.987840212187575339e+00,5.025922042874081619e+00,4.058194341442052711e+00,3.212394747746658563e+00,4.247858314093483578e+00
2.393163023785445098e+00,3.001770764763170174e+00,5.004374329107597497e+00,4.056632732769616112e+00,3.225035670999335746e+00,4.227971377797278940e+00
2.385906110592300067e+00,2.970673501605796130e+00,5.014430735459484367e+00,4.068113397257439701e+00,3.190945772445398454e+00,4.227314021163504520e+00
2.389720351855701086e+00,2.942506854987690268e+00,4.993691378604078857e+00,4.082748104193598238e+00,3.234220859407856086e+00,4.238311947545535752e+00
2.382161733957454786e+00,2.935337586244347374e+00,4.975999930451509456e+00,4.069485267982705601e+00,3.219505371237610714e+00,4.222738836707023324e+00
2.377693926927447077e+00,2.950491384675714368e+00,4.980542558612685689e+00,4.059468524975694770e+00,3.206426872937668371e+00,4.216305324832464230e+00
2.376465691069090891e+00,2.966992307965275355e+00,4.995457415711650029e+00,4.068187434675117231e+00,3.245413016199812706e+00,4.222744279156314562e+00
2.400837893117601318e+00,2.999330876428918380e+00,5.001758587753347030e+00,4.051308790263680848e+00,3.195127896926259758e+00,4.231189508096131036e+00
2.377892270750106007e+00,2.986410891607737206e+00,5.009369364670611446e+00,4.062062349948105222e+00,3.229450425665166602e+00,4.237173545361883953e+00
2.391390173008905773e+00,3.003123845320764485e+00,5.021438954427492440e+00,4.051639997626198308e+00,3.189440494086281497e+00,4.216667021744722632e+00
2.371670965121052355e+00,3.005111697895417322e+00,5.008023044862047968e+00,4.052287132934827341e+00,3.199046383293767448e+00,4.231807995272996337e+00
2.385509920698222874e+00,3.019113616375677989e+00,5.001007613995795076e+00,4.040325265154328882e+00,3.208498971032303082e+00,4.242960116173486895e+00
2.391845755447608024e+00,3.006204409383655296e+00,5.014869094870365807e+00,4.068327372407980924e+00,3.206466073431643693e+00,4.237675453526738245e+00
2.377684033027148036e+00,3.013693294003960688e+00,5.028319587734916496e+00,4.065688217623604217e+00,3.201187352603439340e+00,4.226135355934970583e+00
2.395112670074838412e+00,3.023298152612658107e+00,5.024433378166621722e+00,4.022693557115806229e+00,3.190435765035994464e+00,4.216640673764800340e+00
2.395122850418964777e+00,3.017991574719972814e+00,4.989513044576881384e+00,4.057122257394607523e+00,3.193712161313459141e+00,4.231087384132176332e+00
2.401508397385256899e+00,3.026696936915397984e+00,5.008202012906965983e+00,4.035182533289854767e+00,3.216379750655492753e+00,4.226590349168337646e+00
2.409919656605363780e+00,3.028548199472698155e+00,4.993647457693906944e+00,4.018697618713073183e+00,3.201223616374258452e+00,4.231003725657909165e+00
2.425315353372685223e+00,3.050067125380942823e+00,5.000632580790325576e+00,4.033777081273027143e+00,3.179264159251469213e+00,4.233680707761949158e+00
2.419295404902473745e+00,3.061917639204287500e+00,5.002459123728697499e+00,4.035927779669298054e+00,3.201728747022195787e+00,4.234457376145817520e+00
2.407906269013347700e+00,3.043967661955309545e+00,4.979290779113195065e+00,4.048512453700443992e+00,3.220061003716869763e+00,4.227215933608350795e+00
2.401781915900741193e+00,3.036619323683350746e+00,4.988481646995361452e+00,4.031767746983528689e+00,3.212430204912272380e+00,4.234162929260992136e+00
2.430677025768816613e+00,3.054488613882693215e+00,5.016718092938980078e+00,4.045260664457780209e+00,3.222874567950222868e+00,4.216997735474650177e+00
2.426904139033108976e+00,3.052631917895304969e+00,5.012909882487472046e+00,4.057815384783949320e+00,3.186832560929763858e+00,4.244985224613134989e+00
2.418817963313103725e+00,3.060985739475587053e+00,5.021038966771492973e+00,4.019899601575104064e+00,3.204497949604579787e+00,4.226070824390241398e+00
2.413836288075818182e+00,3.047664112129448544e+00,5.019503006983764060e+00,4.038217436424634599e+00,3.207536144904646669e+00,4.217157681301965333e+00
2.407655735044555989e+00,3.057893742325970887e+00,5.004964154367443463e+00,4.032825605156057591e+00,3.194493956481336827e+00,4.244979403032330900e+00
2.397060139110716026e+00,3.054272697984639073e+00,5.020795650120638776e+00,4.033194053179114391e+00,3.213647495652833808e+00,4.248000309121255036e+00
2.404808288770361457e+00,3.057626843068149913e+00,5.025701143771305723e+00,4.041842965496607931e+00,3.212854980039495434e+00,4.212316363075810699e+00
2.424007914143916587e+00,3.038497227890849306e+00,5.022530847915076535e+00,4.032400218684428772e+00,3.213736793258034297e+00,4.206998722496508414e+00
2.415375026770984146e+00,3.048475380291447490e+00,4.994654645887425026e+00,4.054018791103541020e+00,3.183401050939036470e+00,4.227922487358136472e+00
2.413720575131693025e+00,3.056776531148837073e+00,4.983724504766914087e+00,4.034727918520515821e+00,3.205719534039076279e+00,4.231521554570063515e+00
2.395412017033487828e+00,3.055614192405047724e+00,4.987706315165786997e+00,4.060383818365749242e+00,3.227085209327285042e+00,4.230381245737521390e+00
2.417036863439110839e+00,3.072043342678381084e+00,4.998352509901550889e+00,4.044889303073179398e+00,3.210608236124257164e+00,4.233940226882520363e+00
2.420277211959518393e+00,3.079449562086025605e+00,5.015877557375706175e+00,4.024355826667320279e+00,3.217470938228632615e+00,4.247080696088568530e+00
2.420273078871739703e+00,3.084327607845622321e+00,4.995002750755692666e+00,4.025141647079453655e+00,3.178911917336541215e+00,4.226370719258862430e+00
2.423924685314287952e+00,3.094537800809850747e+00,5.017578114538940426e+00,4.042562114843211596e+00,3.195985761793525892e+00,4.240643893625821725e+00
2.411866309262093555e+00,3.062551752058557231e+00,4.995543510345932248e+00,4.043045426904384065e+00,3.194519252597277870e+00,4.231875043340030729e+00
