VR1,VR2,VR3,VR4,VR5,VR6
2.398987408121480591e+00,3.038194606457838454e+00,5.024553149037705779e+00,4.046417086852359901e+00,3.211189116476306893e+00,4.235931026929356413e+00
2.408967364570457903e+00,3.037245287231555846e+00,5.041762563318678225e+00,4.053503035255095810e+00,3.198064179450041067e+00,4.233977171145832052e+00
2.392769707076681129e+00,3.009434016444174631e+00,5.012082075543705884e+00,4.057306265970056280e+00,3.211487988123357340e+00,4.239457046888663427e+00
2.408440734583856102e+00,3.012706439261796376e+00,5.005482141210051417e+00,4.070631117335466342e+00,3.206868331638843106e+00,4.237094800167679587e+00
2.405364020901599176e+00,3.021602114555865803e+00,4.987940778089894778e+00,4.045982749699329695e+00,3.204921867044798756e+00,4.247384504931953408e+00
2.391814388152660786e+00,3.041695838710421373e+00,5.040073232479555188e+00,4.060696107292783630e+00,3.221312476724684348e+00,4.255124251232952126e+00
2.386782487209315295e+00,3.024586213532238776e+00,5.037156272397688817e+00,4.034254541442982678e+00,3.218260393821154253e+00,4.248639076944379589e+00
2.414110066469871807e+00,3.029889113534745437e+00,5.013563786459500626e+00,4.039319687304709916e+00,3.209504589921878370e+00,4.243898680118299183e+00
2.409547128513241709e+00,3.025664933350569186e+00,5.046825698510837732e+00,4.072168581605983384e+00,3.203487560584890925e+00,4.253921629047064279e+00
2.391192110954908578e+00,3.015363605168423611e+00,5.032800226623652229e+00,4.062830098966687231e+00,3.236099330335821200e+00,4.248799696770876544e+00
2.386065434110818284e+00,3.012989702265177705e+00,5.023526368978910028e+00,4.051119049757337720e+00,3.214615907168586251e+00,4.248421089944933726e+00
2.405917274318234877e+00,3.021862353571196369e+00,5.002566695496089899e+00,4.065408244370473767e+00,3.222396307655758019e+00,4.241904906158258548e+00
2.408278543325691246e+00,3.000559245449526458e+00,5.008267139089670472e+00,4.044985127630004840e+00,3.214068921201534756e+00,4.226495793440141924e+00
2.407106182704959352e+00,3.035289992811802673e+00,5.020334815155562680e+00,4.063319173798006112e+00,3.206846500871858741e+00,4.238338626267815989e+00
2.399143410919323927e+00,3.026620420795627986e+00,5.034484646406117037e+00,4.063382660989411477e+00,3.207637200671610955e+00,4.230502645484091495e+00
2.379335835192338156e+00,2.995906655371828986e+00,4.999508895037775957e+00,4.033273424589138401e+00,3.226260898478753525e+00,4.214181499517928309e+00
2.384757338954072381e+00,3.009623473871644084e+00,4.972326115370301558e+00,4.041631022989513156e+00,3.235670104593842300e+00,4.222547350086220952e+00
2.374012852971485898e+00,3.032174396878618783e+00,5.044631924555355695e+00,4.040222734148890993e+00,3.231894252862690831e+00,4.242369410080878644e+00
2.381958211531110425e+00,3.013147280909481474e+00,4.995026295312950282e+00,4.084705974781469351e+00,3.212243234409643655e+00,4.224184667613035238e+00
2.411843453010547922e+00,3.010064661505754025e+00,5.007066485100917674e+00,4.047169205247127088e+00,3.206282586615021302e+00,4.222224545501580550e+00
2.411615331661991046e+00,3.034482876154069420e+00,4.992380105191534412e+00,4.047180023586415487e+00,3.216322473618404842e+00,4.239164637124479995e+00
2.417692416057422022e+00,3.053866612120288426e+00,5.007282020855492455e+00,4.071254683478115588e+00,3.216296006120838769e+00,4.228476154143416821e+00
2.428595508060808150e+00,3.016923838702211924e+00,5.020522912339102639e+00,4.052593783136359207e+00,3.238801793146869556e+00,4.243894799318765898e+00
2.405736271525487080e+00,3.017813997633927769e+00,4.994755350448409459e+00,4.057156512662268177e+00,3.220265204164132644e+00,4.228993671490384187e+00
2.410049728111235190e+00,3.023226443760008042e+00,5.021972056676649032e+00,4.065241092759797503e+00,3.216475965536062631e+00,4.223674201075151124e+00
2.403017714230224033e+00,3.005367694868106732e+00,5.024191423377775578e+00,4.033744045989839044e+00,3.207619939339819481e+00,4.210012792888789157e+00
2.414601536652807301e+00,3.028744449012669815e+00,4.991994070882783241e+00,4.073819601250283640e+00,3.206108371208232999e+00,4.222205919725175782e+00
2.406224273836660821e+00,3.001847110435187371e+00,4.990626721759190865e+00,4.056646910327940780e+00,3.217878314360614667e+00,4.222819550662625154e+00
2.404059327097780141e+00,3.002627296009991120e+00,4.994993006421484694e+00,4.035175551808229066e+00,3.216525609444935707e+00,4.220042942898958316e+00
2.400236491385425275e+00,3.011193388088719392e+00,4.995952211428129175e+00,4.058786184886926662e+00,3.212565938991493564e+00,4.220633211700396181e+00
2.392591881506296758e+00,3.007387157228252228e+00,4.997071189269838953e+00,4.050705592153171608e+00,3.219201517202068707e+00,4.236307593805776150e+00
2.381787530118663287e+00,3.002803493382037114e+00,5.001719629725014826e+00,4.034652679918560914e+00,3.221063697570241136e+00,4.235213972342020128e+00
2.394898146425154639e+00,3.008039403994958505e+00,4.982912764470710520e+00,4.029806725383600075e+00,3.217071365537348626e+00,4.220070996446686706e+00
2.405270128066756996e+00,3.006902107438511162e+00,4.999869574500092284e+00,4.049352736080192194e+00,3.196452965139698676e+00,4.209694664316974588e+00
