VR1,VR2,VR3,VR4,VR5,VR6
2.397055166350488431e+00,3.022940721128789754e+00,5.028680670098936822e+00,4.051577550072495981e+00,3.195177834103903436e+00,4.243789225708369806e+00
2.408336677905538625e+00,3.031365896391921222e+00,5.012840123235645429e+00,4.055420388014612243e+00,3.217813085564169118e+00,4.223338113971048635e+00
2.395036254099332407e+00,3.033757725444203857e+00,5.044230749425356208e+00,4.061505895883429140e+00,3.193725832810103249e+00,4.256452193150407126e+00
2.396042493387589456e+00,3.032173927999124441e+00,5.003845567402374961e+00,4.038831960118402620e+00,3.208321356594997731e+00,4.241565255527612877e+00
2.401668858028272346e+00,3.001804311533295522e+00,4.984193406357110945e+00,4.044792477641224515e+00,3.207423379553986820e+00,4.201436537958915807e+00
2.387528122151207022e+00,2.986335120259034248e+00,5.001307635949772568e+00,4.048491634169071318e+00,3.218787097329320002e+00,4.229752364541548459e+00
2.376965883764636800e+00,3.001385443637824224e+00,4.982502279097300146e+00,4.053657905836110409e+00,3.222383064276733045e+00,4.222405623387937901e+00
2.382402191707739370e+00,3.008346745094573560e+00,4.982844387631022443e+00,4.055504778428237422e+00,3.225238691864099394e+00,4.210887601998180685e+00
2.404360411063206637e+00,3.023865391874528630e+00,5.018932240947584944e+00,4.057258325643732455e+00,3.194623775672699395e+00,4.235535233632520047e+00
2.409299311362021356e+00,3.044438368983389154e+00,4.991337768970126376e+00,4.037820189136782645e+00,3.214420297837741636e+00,4.202821139029048858e+00
2.383617041649977786e+00,3.022511380526837765e+00,4.984852483931945244e+00,4.043915860887334901e+00,3.211670322662023125e+00,4.205296026472932880e+00
2.368397433078078151e+00,2.992392281872224835e+00,4.979259783175942644e+00,4.034346432932660598e+00,3.206869401736679226e+00,4.203818881190480639e+00
2.389470924917478811e+00,2.993777339872723431e+00,4.979079336995323679e+00,4.049207828051740954e+00,3.218684217346722498e+00,4.207979671542260824e+00
2.382863324976435049e+00,3.009795569945166616e+00,4.982540721048791532e+00,4.027623982364139543e+00,3.218414532979153364e+00,4.218917492457797458e+00
