VR1,VR2,VR3,VR4,VR5,VR6
2.396043285093627961e+00,3.023454170752441161e+00,5.033163907419743843e+00,4.045050789405681968e+00,3.202697083789577626e+00,4.225398921405095543e+00
2.417645933477989839e+00,3.018620996552892954e+00,5.013020427378696020e+00,4.065981421343198399e+00,3.202487865546092660e+00,4.257112821509396738e+00
2.422268180181410990e+00,3.034213628069092561e+00,5.027153085905286645e+00,4.074369494266981917e+00,3.201433749045418775e+00,4.230406211571959396e+00
2.391865794922181099e+00,3.030775778984359903e+00,5.024409451683558459e+00,4.063642985926140483e+00,3.201825641225748420e+00,4.250109496170508372e+00
2.413547555241240872e+00,3.047792087030229968e+00,5.018053708319821560e+00,4.090998886391955303e+00,3.187941386630787299e+00,4.246591900081964965e+00
2.432227838506433315e+00,3.027828303596560744e+00,5.029676761268684793e+00,4.071185375032466247e+00,3.191350150577357603e+00,4.241229251851172499e+00
2.427797577129576112e+00,3.018021616207973601e+00,5.009243385819994288e+00,4.077637503196217317e+00,3.200541221939999126e+00,4.261937223561463206e+00
2.411391415812939254e+00,3.020733766422283306e+00,5.021444621790360330e+00,4.074828990242742144e+00,3.207080813708719003e+00,4.244967280846943858e+00
2.405227590311333596e+00,3.034985368928767802e+00,5.005199468370388871e+00,4.060509547146086362e+00,3.193273098211291572e+00,4.236131753606713346e+00
2.416743709536474771e+00,3.036348344780293473e+00,5.014207460936301430e+00,4.050877763744840543e+00,3.202900231932599873e+00,4.220913222804084874e+00
2.422337936967170702e+00,3.009144385926399323e+00,5.028725318435181890e+00,4.046655350964109665e+00,3.190971150183000482e+00,4.222865438106663483e+00
2.393028169121998783e+00,3.009371064224375836e+00,5.012210364963898712e+00,4.052895771886420917e+00,3.219312435306588949e+00,4.231501016285191596e+00
2.393142308208494384e+00,2.996078658945687145e+00,5.016144547481915517e+00,4.045637973080129512e+00,3.231506660479539494e+00,4.249406687294160712e+00
2.404437158649303186e+00,3.006853748682757566e+00,5.015977794352362018e+00,4.048844239009974366e+00,3.227409524667913754e+00,4.236092196143795618e+00
2.389450869946650791e+00,3.014398802952291678e+00,5.044407451385609420e+00,4.029372754931690892e+00,3.219444071593791534e+00,4.221316373262239630e+00
2.377830268921774071e+00,3.012035816305573377e+00,5.027255135834534983e+00,4.044237867255530361e+00,3.221603276350754719e+00,4.243367828994916380e+00
2.399880009848597950e+00,3.018771090021775017e+00,5.014884873656490605e+00,4.070414703508483889e+00,3.223534147541326611e+00,4.232525867226509142e+00
2.411049799315778674e+00,3.026849178814346342e+00,5.020520398775588866e+00,4.057846655316406093e+00,3.209020205611297527e+00,4.216616446602396095e+00
2.407207062027118649e+00,3.018729433219240477e+00,5.010379160387630648e+00,4.027111559705547350e+00,3.195236451036285619e+00,4.223173351131552344e+00
2.396008206125380458e+00,3.015795090677237500e+00,4.975950435481447442e+00,4.017973086637138813e+00,3.199489663462946165e+00,4.230807012015873170e+00
2.380305994842020212e+00,3.009297695182571619e+00,4.980792366399088955e+00,4.033721388681049014e+00,3.217419833854442857e+00,4.213293680378806805e+00
2.380776556015645973e+00,3.005765596746384993e+00,4.985897280742466187e+00,4.027070594321751074e+00,3.228929839771088162e+00,4.223666126017385558e+00
2.398855526470641486e+00,3.035248864948358438e+00,5.004793157762719602e+00,4.048695070067468649e+00,3.207947002774951262e+00,4.230326057013227725e+00
2.403272044487133385e+00,3.017605963057707008e+00,5.013026229616585283e+00,4.074904955501420289e+00,3.202245535801251819e+00,4.247073384105477523e+00
2.416842803710066434e+00,3.044658423985133311e+00,5.027988913529863879e+00,4.057112700813592987e+00,3.184456582224212795e+00,4.226664084345304495e+00
2.420192949970521035e+00,3.012408391468931246e+00,5.034237112774429868e+00,4.064948884009845109e+00,3.188155040885416458e+00,4.248711966094689707e+00
2.385675744217730099e+00,3.030253612027400401e+00,5.030260909081169629e+00,4.045619265301191092e+00,3.195127137256589034e+00,4.237889188588150446e+00
2.406056251871547147e+00,3.036780927564845634e+00,5.063246415772940878e+00,4.050264766952726525e+00,3.204917550474797761e+00,4.218190467165785051e+00
2.435775501804643195e+00,3.016363665317971066e+00,5.012510031727370752e+00,4.035783585674760587e+00,3.190412472556396040e+00,4.240023133384130283e+00
2.389337128110098796e+00,3.013804294701692754e+00,5.007462732091454427e+00,4.056208186957876549e+00,3.211833275256190667e+00,4.226724650948915141e+00
2.409794763803840834e+00,3.017473625090012046e+00,5.019234246908581554e+00,4.039704567531722468e+00,3.227053076445670410e+00,4.234958647147270661e+00
2.388960809098279015e+00,3.026358650691921781e+00,5.016514002900150260e+00,4.036690597754358123e+00,3.208786592112903069e+00,4.221155691974330715e+00
2.399741131893915025e+00,3.032970282960589348e+00,5.021250605667245459e+00,4.057386009389026604e+00,3.199509131182466604e+00,4.241064274825664171e+00
2.394199704022885289e+00,3.033501918636698491e+00,5.007695455262122231e+00,4.065330369747686134e+00,3.205026368292763550e+00,4.240921163913925263e+00
2.404220140877856515e+00,3.015495809727525067e+00,5.021483698073031299e+00,4.041616800164112178e+00,3.245831763614605681e+00,4.225675186594757271e+00
2.374270816226156988e+00,3.008256263447450785e+00,5.002327080312084284e+00,4.030410676950381799e+00,3.236485013246582998e+00,4.249355382066040576e+00
2.360023426812963177e+00,3.018426930863211677e+00,5.004749927923930919e+00,4.016900187574007575e+00,3.254357144324416140e+00,4.208361105461200680e+00
2.380844302089371034e+00,3.007955320699651658e+00,4.990257334895457753e+00,4.010267376765350278e+00,3.240197992695187601e+00,4.243309539186845392e+00
2.374534683501587029e+00,3.011978867412286043e+00,4.983080637194658102e+00,4.035734079188944001e+00,3.227220027555899762e+00,4.228760049957521083e+00
2.406602225864365785e+00,3.043827643560364837e+00,4.989384447844239290e+00,4.068528583529926301e+00,3.236633545168111414e+00,4.206749738963416085e+00
2.417448789037059065e+00,3.029813195989731422e+00,5.006827337819198753e+00,4.042766173372764449e+00,3.211325336175427037e+00,4.205483512857527195e+00
2.391288804720824945e+00,2.998675005201052013e+00,4.999585590831620685e+00,4.044646804831280917e+00,3.241921809453155223e+00,4.225039286180363618e+00
2.390386277555353711e+00,3.005814809245710872e+00,5.000013962867841499e+00,4.053687225933854776e+00,3.236040560604276806e+00,4.222449075698207821e+00
2.395983151375213449e+00,3.038803633087333811e+00,5.033629343934149070e+00,4.063672997142510290e+00,3.224197664512987060e+00,4.231854799653972599e+00
2.403871622205017822e+00,3.014046321809853879e+00,5.040599115753344961e+00,4.049949803591056607e+00,3.218677512406170838e+00,4.223554511557117586e+00
2.392700321712827094e+00,3.031757169487576231e+00,5.039041916066987703e+00,4.060755211334181602e+00,3.206943685387089182e+00,4.230282714287532997e+00
2.408664648583237256e+00,3.028216100171950753e+00,5.012367331775383406e+00,4.059811929952254594e+00,3.191464951676452166e+00,4.236069685500255311e+00
2.403525525506723159e+00,2.984086730111598307e+00,5.002594813653777450e+00,4.043013061240340100e+00,3.201245741475406081e+00,4.223614697225627879e+00
2.390734095423240557e+00,3.020428623307767069e+00,5.000163234646726629e+00,4.063734910581345616e+00,3.189622513704114315e+00,4.232636024790004114e+00
2.419111478899004908e+00,3.022979232330792243e+00,4.991216584242232024e+00,4.053407602998060355e+00,3.201758087581262568e+00,4.208591070874591722e+00
