VR1,VR2,VR3,VR4,VR5,VR6
2.401290628859996001e+00,3.013347394792093681e+00,5.006594093100456000e+00,4.053013916361679847e+00,3.201949802441868442e+00,4.222817379604128618e+00
2.403124747213396084e+00,3.011890386621788540e+00,5.008922876908902921e+00,4.046630307264432069e+00,3.224752346827397531e+00,4.237224552954316437e+00
2.390092656911732671e+00,3.044192763041945859e+00,5.001430224072964670e+00,4.053041139358236400e+00,3.226660751657127069e+00,4.257712217445883240e+00
2.393962904335551034e+00,3.007337485042639091e+00,5.009716751188622474e+00,4.037440987703988959e+00,3.257948739420719164e+00,4.225853750389902963e+00
2.392830631329078361e+00,3.002003987403332630e+00,5.037506936187829076e+00,4.026168265333142315e+00,3.222728712272431295e+00,4.260394004541868895e+00
2.413683321317911190e+00,3.019246291192649867e+00,5.018277805886616427e+00,4.023922512615082603e+00,3.220883286891042641e+00,4.249694863205425222e+00
2.414317254486472830e+00,3.019884429199903408e+00,5.011128591517572062e+00,4.050049396200443574e+00,3.207041856984210959e+00,4.234107989121318028e+00
2.411247153934787057e+00,3.002112049962293305e+00,5.026162209805362657e+00,4.052654786076028692e+00,3.191970629303316986e+00,4.226098597237770704e+00
2.395648824739532667e+00,3.023800849514806544e+00,5.028728517829230249e+00,4.048519517553717861e+00,3.221788435571756093e+00,4.242162663607176754e+00
2.387585296284870928e+00,3.010962381328724291e+00,4.990359260902021532e+00,4.042987715783777247e+00,3.232614570169196178e+00,4.246660979736776476e+00
2.373015787632465567e+00,3.030058244037872495e+00,5.018731367580539171e+00,4.035189421001704524e+00,3.224899491881884295e+00,4.264195744000618404e+00
2.377273640353291917e+00,3.024084006664642388e+00,5.024455398211356894e+00,4.033428438975706243e+00,3.228820144114255442e+00,4.280278656557108263e+00
2.364571809825049442e+00,3.026483023911392234e+00,4.987083934263373486e+00,4.027830807105970301e+00,3.215929955333354240e+00,4.235022116104619094e+00
2.363681123379661742e+00,3.016278586617300750e+00,5.014202698901476296e+00,4.044452017640618458e+00,3.192820720241424048e+00,4.238438256392433878e+00
2.374772918921908893e+00,3.029133830598539578e+00,4.990168989478012129e+00,4.047889339035774192e+00,3.201881781400361060e+00,4.230608912030396240e+00
2.396470951687906581e+00,2.993531914455394016e+00,5.006849874110880450e+00,4.015949873969537620e+00,3.205247332779556757e+00,4.225345314193377000e+00
2.411511517371951463e+00,3.058286891706069710e+00,5.007171461521239486e+00,4.072858507628181357e+00,3.209156729161766197e+00,4.234164116141146295e+00
2.422452079420824411e+00,3.021370890994945491e+00,5.008514904035726190e+00,4.051236869731895673e+00,3.210240083255107013e+00,4.206969260708536495e+00
2.410902511852939245e+00,3.063216444754797596e+00,5.010645547782456077e+00,4.087595071522700074e+00,3.209568819671197115e+00,4.211025384594126564e+00
2.400214258794677757e+00,3.021451321564543324e+00,5.012824533054210718e+00,4.037500461274627916e+00,3.209926641330489439e+00,4.209684327671093129e+00
2.372166925033687868e+00,3.014857536188845000e+00,5.028088840498917911e+00,4.049313890234099489e+00,3.222410177089025218e+00,4.229877475515150920e+00
2.374525802793707729e+00,3.022965553609956668e+00,5.018766644485198825e+00,4.045721317683856455e+00,3.220704177783899169e+00,4.245063650959120416e+00
2.406540823057087497e+00,3.029330440649100620e+00,5.038299457477433130e+00,4.036991275200825235e+00,3.233985018282303336e+00,4.250190238974929535e+00
2.405132179163734563e+00,3.020832158980042426e+00,5.004753262888639753e+00,4.046950498835038879e+00,3.222955354738805678e+00,4.243307955938874443e+00
2.383112717102149780e+00,3.005708899827371106e+00,5.009388452919671053e+00,4.044596048234389229e+00,3.209552043903451501e+00,4.212042808467901800e+00
2.393171350204662762e+00,3.036096556357464671e+00,4.989519008999778293e+00,4.050026058934681927e+00,3.206149319416554011e+00,4.224511664899476493e+00
2.377667763108012089e+00,3.047200809351806594e+00,5.023902625058743077e+00,4.049685265146352187e+00,3.189489841951171467e+00,4.229110439697966406e+00
2.391241911702421952e+00,3.007853907314932851e+00,5.017753756922973096e+00,4.057537459543693714e+00,3.177928266649049149e+00,4.196128990313539475e+00
2.391344396967203245e+00,3.022059174218211908e+00,4.992759348761896199e+00,4.071608263085387591e+00,3.172815567084390942e+00,4.226032215830375804e+00
2.377446486822055061e+00,3.040203273584480392e+00,5.025449442229111163e+00,4.067146615187029468e+00,3.183099674329662676e+00,4.228857344864558776e+00
2.367797904259054231e+00,3.011092783895783942e+00,5.014645363560760849e+00,4.057712709425477016e+00,3.194144204016669431e+00,4.210513071825925380e+00
2.388951741278135366e+00,3.036445599497114678e+00,5.001776132546658538e+00,4.049863742711639958e+00,3.208960250224896171e+00,4.234553580089955638e+00
2.394959561410126891e+00,2.997904139514289579e+00,5.032671869095250550e+00,4.039883400168453598e+00,3.215514211554283186e+00,4.217423231064273637e+00
2.396625329042150199e+00,3.016717756422991226e+00,4.999749401968275109e+00,4.031967396249297231e+00,3.202484029807192822e+00,4.231099740608886606e+00
2.411237957874890370e+00,3.011999681799082840e+00,5.007547349320648600e+00,4.043188124327271815e+00,3.216954143485351025e+00,4.235429624020826900e+00
2.413922111155049954e+00,2.992029781253416232e+00,5.026521267690248429e+00,4.041934634019000327e+00,3.209971804135328899e+00,4.244892772877914666e+00
2.412796694362522754e+00,3.026548450412339886e+00,4.995957490956655533e+00,4.061634826119251862e+00,3.222739855444519019e+00,4.220748467125226888e+00
2.412670860179064736e+00,3.025387984789840168e+00,4.987006471845748301e+00,4.034057473469902177e+00,3.215739948118816027e+00,4.206698631969779001e+00
2.403027692548838523e+00,3.003872585586493837e+00,5.021321956253427032e+00,4.056229185417513428e+00,3.203128078646773513e+00,4.227258631653857179e+00
2.407901967980775826e+00,3.022865623908589594e+00,5.040175628991824475e+00,4.058775904244734001e+00,3.195006084153193537e+00,4.241033116715591689e+00
2.396687639423466187e+00,3.020005659879477111e+00,5.009344054827796100e+00,4.042452820763915433e+00,3.184316655746796343e+00,4.218803356927762316e+00
2.399494596117484502e+00,3.020195107211070429e+00,5.021040735254859833e+00,4.065409299008871713e+00,3.199097505391624630e+00,4.243519886475908720e+00
2.385790002170089075e+00,3.024818980494604848e+00,5.024759972874794478e+00,4.059451040235437347e+00,3.208088983495145818e+00,4.235595111387390865e+00
2.390545982039481210e+00,3.002269058815147496e+00,5.035928965844640004e+00,4.022539129282986181e+00,3.210330722302753514e+00,4.254947870683969846e+00
2.383963499686716503e+00,3.012037514863190157e+00,5.009882876131183771e+00,4.034041757648775928e+00,3.201148895465360855e+00,4.255260293236298175e+00
2.393392172774036819e+00,3.047216097419481073e+00,5.002400226887964152e+00,4.069856186220279781e+00,3.211768940866114974e+00,4.245768480657440058e+00
2.399843984732346946e+00,3.021825856958896939e+00,5.003716350535919233e+00,4.047819410857703026e+00,3.211235683640171423e+00,4.236516501446830674e+00
2.432594567603143076e+00,3.034642648486322258e+00,5.009767365789201676e+00,4.073441584516944936e+00,3.209183674825466071e+00,4.232858238536102213e+00
2.410662515242258497e+00,2.999691503690242289e+00,4.989187152361814981e+00,4.050718335002867931e+00,3.176583062271921776e+00,4.203073643647630142e+00
2.393605397802508250e+00,3.012082540891909410e+00,5.008335620301749280e+00,4.058310800168321464e+00,3.185516614518653533e+00,4.221379756889737322e+00
