VR1,VR2,VR3,VR4,VR5,VR6
2.401318899954356656e+00,3.033793544597835456e+00,5.008101702451344117e+00,4.050501602667281098e+00,3.209813698541737370e+00,4.232053843545725336e+00
2.408168076697237314e+00,3.029306061152111429e+00,5.009274382607069143e+00,4.049993614451752322e+00,3.231922547753089958e+00,4.235939734295396164e+00
2.402296413026093536e+00,3.013195086053693128e+00,5.016194769307735335e+00,4.053982811738484848e+00,3.223193097657553352e+00,4.246096138979988943e+00
2.410848730102444382e+00,3.020905562065693051e+00,5.011239886960043854e+00,4.034274676646965041e+00,3.201740803407100433e+00,4.246885417767053639e+00
2.390620261632092181e+00,3.007922425268255040e+00,5.023772012701309464e+00,4.037284132497680034e+00,3.198304757254737396e+00,4.237367871604115876e+00
2.407573968866405512e+00,3.031742723314200028e+00,5.042678672459733669e+00,4.039694852932765201e+00,3.212387589998240589e+00,4.249524337174315214e+00
2.374813359637993671e+00,3.024788655118589187e+00,5.001791835981066470e+00,4.048485044229047425e+00,3.200955646421468348e+00,4.250283632350901897e+00
2.376129707008034941e+00,3.018304504158668244e+00,5.029897287421607466e+00,4.029163982407207634e+00,3.208050192076385976e+00,4.210489415658631884e+00
2.407767178528946062e+00,3.032858164061095430e+00,5.067493731365567911e+00,4.038417296231339826e+00,3.233377697082125302e+00,4.239423305006734921e+00
2.399814222217308224e+00,3.033791617428550857e+00,5.010087926300748506e+00,4.056726657460470342e+00,3.201735115292059675e+00,4.253380899868369092e+00
2.388800642601633051e+00,3.022405655945894498e+00,5.008165658368414874e+00,4.054954042708161843e+00,3.221537396782948370e+00,4.240433782814262642e+00
2.394210826617417798e+00,2.993712898449006676e+00,5.009204150751272344e+00,4.043700825464215498e+00,3.189919033828823913e+00,4.241616761009185055e+00
2.379009970541543950e+00,3.020003469167082066e+00,5.004006542393377721e+00,4.063199413874642119e+00,3.218240472109910044e+00,4.245079804745650165e+00
2.387874833078330372e+00,3.011234673278035512e+00,5.036127428135509732e+00,4.030978278668772674e+00,3.206552643623581833e+00,4.209133769497362287e+00
2.414240997128608068e+00,3.031940034795484795e+00,5.020923996555141322e+00,4.047059629954724791e+00,3.213176295344162714e+00,4.227883893888328970e+00
2.380508487876497714e+00,3.036854050001451366e+00,5.024117402112998398e+00,4.052663635132577546e+00,3.196168094858892861e+00,4.227730974807845321e+00
2.386305463763316315e+00,3.011773023898146384e+00,5.036068975391744473e+00,4.036567437157145832e+00,3.203226910824230167e+00,4.233144464096694648e+00
2.396775209174555776e+00,3.018143725282018686e+00,5.030725436746142698e+00,4.017638298033746835e+00,3.219857319256985040e+00,4.228896108098241235e+00
2.408336885123023130e+00,3.015657945157084630e+00,5.008680420016693446e+00,4.039740429462265858e+00,3.216183432716148261e+00,4.221672840860972720e+00
2.392270616655346238e+00,3.044881534641211029e+00,4.982135281886421296e+00,4.050672738382656846e+00,3.215510470035745527e+00,4.226192266498715711e+00
2.394093616289933113e+00,3.024550581387581705e+00,4.996075967629892034e+00,4.059614901622379257e+00,3.199523122208610459e+00,4.225097337169740008e+00
2.414946419735182648e+00,3.019844473931538431e+00,5.007254558067297801e+00,4.045591442307453711e+00,3.236463425586837861e+00,4.214407212678636938e+00
2.403324652078487222e+00,3.002339683297932105e+00,5.005744565932413792e+00,4.049536815208671925e+00,3.215065134548881876e+00,4.234584687655671864e+00
2.393341950980318433e+00,3.010043325987844298e+00,5.027818873258492083e+00,4.039237019762552450e+00,3.215663875417006157e+00,4.205288887679429877e+00
2.425029489082689338e+00,3.018725458013483909e+00,4.994820617285993691e+00,4.038180134733659443e+00,3.193147393328627182e+00,4.215614410308530680e+00
2.401310655505455305e+00,3.017959583211367924e+00,4.986314869679817185e+00,4.057656839763061463e+00,3.217588246121916296e+00,4.223904357677445098e+00
2.407156092468800246e+00,3.012713775559382690e+00,5.004875149843072357e+00,4.039764958307008769e+00,3.229725701358817869e+00,4.205582873354551054e+00
2.397593773776223625e+00,3.012715867835505712e+00,4.998832486116764784e+00,4.040758681240478545e+00,3.220426133687078973e+00,4.208397162181948481e+00
2.404071065946850272e+00,3.023655838790145989e+00,5.035992747431296657e+00,4.027055736739022507e+00,3.200415305033301294e+00,4.230153803548169833e+00
2.401592294519606874e+00,3.009161099073795587e+00,5.013766412050042476e+00,4.055595851217374204e+00,3.182164894569245561e+00,4.242962759619476110e+00
2.390737981492831121e+00,3.020731858765044020e+00,5.021589742691732638e+00,4.039712127380870044e+00,3.222605639691444868e+00,4.247589785454700895e+00
2.393274296957977221e+00,3.016028046866592760e+00,5.007825537112069014e+00,4.053295282875319039e+00,3.218780375262154436e+00,4.247947306704589643e+00
2.383892808821062026e+00,3.018000539404586124e+00,5.011327882622987673e+00,4.049159216707075792e+00,3.232100661285584930e+00,4.246194226752110445e+00
