VR1,VR2,VR3,VR4,VR5,VR6
2.409084450314358694e+00,3.028534190875643350e+00,5.011381602251368861e+00,4.070586937257581361e+00,3.211079208457935596e+00,4.224927060470580642e+00
2.424344551385342328e+00,3.032974697663683994e+00,5.004553722487225187e+00,4.070017578181510665e+00,3.196916547488174221e+00,4.228986436329097209e+00
2.412438596516139455e+00,3.004629283882144009e+00,4.993519587191090459e+00,4.043571050215791551e+00,3.199902507370732341e+00,4.234658402277826639e+00
2.415844135971062290e+00,3.010766302501779901e+00,5.017603510397695032e+00,4.046747483673535761e+00,3.211226899254278511e+00,4.222749992094775529e+00
2.407194404620925265e+00,3.011366043412712745e+00,5.026619972588793672e+00,4.057176251899203834e+00,3.218527569647664510e+00,4.230755353169132427e+00
2.407451373156273444e+00,3.017751188178186439e+00,4.995406323872952470e+00,4.058823601193339847e+00,3.207356946915350004e+00,4.243598143499640152e+00
2.404509237084853090e+00,3.001467368476963049e+00,5.003390152764733756e+00,4.060661204023308990e+00,3.198140028175613381e+00,4.215462635595743635e+00
2.388558022159700034e+00,3.030581793948968983e+00,5.032176084887655776e+00,4.045020708553905386e+00,3.231102463060330443e+00,4.223476295878183073e+00
2.407773378814350718e+00,2.988661734302263895e+00,5.008174547218639638e+00,4.063978127529144224e+00,3.213629288753273805e+00,4.215691273275310458e+00
2.398094741643399974e+00,3.038393564763202992e+00,5.022750235876860536e+00,4.042833814565612194e+00,3.214993908967533454e+00,4.248285665317137472e+00
2.415459747741260710e+00,3.015303799264298146e+00,4.999463984531177907e+00,4.069719497305630540e+00,3.208459428894101517e+00,4.231060326597141596e+00
2.392543760935855524e+00,3.027909344175535811e+00,5.012271193356699683e+00,4.075747428822491081e+00,3.226716366408762138e+00,4.243182097034019051e+00
2.385886910799670968e+00,3.011151791438603897e+00,4.994935823978658540e+00,4.065188782520347210e+00,3.212823308417289248e+00,4.243154595109504434e+00
2.422677214553871305e+00,3.027528522172668879e+00,4.995414134345027790e+00,4.068306012969425289e+00,3.211446162813240690e+00,4.233843047952330352e+00
2.390560379936122803e+00,3.040990050406120915e+00,5.004594512906566983e+00,4.057073189094464460e+00,3.211269341146057776e+00,4.220221237637140632e+00
2.407982882327007523e+00,3.018852645354145103e+00,5.008598018696506671e+00,4.055926321618958497e+00,3.214284730761934217e+00,4.238189502902036665e+00
2.399676523749943335e+00,3.009122908748576908e+00,5.014883129832539588e+00,4.045723566341609789e+00,3.196855635887842162e+00,4.239029681878604627e+00
2.416746665089076096e+00,3.015334015442135307e+00,5.019473106275817997e+00,4.049238127128727882e+00,3.186420708170298877e+00,4.219250870732689229e+00
2.403878794349749271e+00,3.019243450656205141e+00,4.999950430326689954e+00,4.020961162310578985e+00,3.196139444834159349e+00,4.223081319225466146e+00
2.412252128059821477e+00,2.989042684240005965e+00,5.028761937830065420e+00,4.042887033149089149e+00,3.215870851051245261e+00,4.241836973413702694e+00
2.381008613473007962e+00,3.017530654837828230e+00,5.012246964325592025e+00,4.051949801124345996e+00,3.243253240949222960e+00,4.231566840868274504e+00
2.386808814870005957e+00,3.020003415097049171e+00,5.041797332283562305e+00,4.041703703356644972e+00,3.249637934939261452e+00,4.236084493422517028e+00
2.393739306082502516e+00,3.011313035002955996e+00,5.018332290986700528e+00,4.043586291801570809e+00,3.208527829699482581e+00,4.230330374820646888e+00
2.413956749698497717e+00,3.017930704095896033e+00,5.022486625984446285e+00,4.054187853829072097e+00,3.178531353138840387e+00,4.235868508418473510e+00
2.414458259095721537e+00,3.005415591762955696e+00,5.026015122791585021e+00,4.059532310909858666e+00,3.196691360927812919e+00,4.252182141582487418e+00
2.397191241796722050e+00,3.012179062659051887e+00,5.007314232362523931e+00,4.065670116390339928e+00,3.214067306593178852e+00,4.221552853540345041e+00
2.416107350042511204e+00,3.012812443526594386e+00,5.008917223043705569e+00,4.040614373226377509e+00,3.217820701350521784e+00,4.250574026766109625e+00
2.367996911116030834e+00,3.023569282046475237e+00,4.985794992883788801e+00,4.044935969897610839e+00,3.208292152072611536e+00,4.203037156989016587e+00
2.399142837740098955e+00,3.026648972537770543e+00,5.014697986420854292e+00,4.057611413321560612e+00,3.232670308841838480e+00,4.193949815410584314e+00
2.411880105196713142e+00,3.016427909011100361e+00,4.990181013957682765e+00,4.053555790584459473e+00,3.194401046387982390e+00,4.222235797927030632e+00
2.413538507733403282e+00,3.018601570689682490e+00,4.984897519248711717e+00,4.067836406158040319e+00,3.207417131691576717e+00,4.232449851060316348e+00
2.421367822405803061e+00,3.038847535238174302e+00,4.984105790433657646e+00,4.050832765156976656e+00,3.189185918242581685e+00,4.246805327608941916e+00
2.412510853899616059e+00,3.024429604530856075e+00,4.985045878262445385e+00,4.042961724303317794e+00,3.194001369722518024e+00,4.232618387402150795e+00
2.375632901880185610e+00,3.012659310256241785e+00,4.986833008994315364e+00,4.032523405506727165e+00,3.223448787753512512e+00,4.225051207609452852e+00
2.434696386494949127e+00,3.011626121828879121e+00,5.006690865329584739e+00,4.035574873476439173e+00,3.203429799585488347e+00,4.235104417353804607e+00
2.383915573542763067e+00,3.026451205391056387e+00,5.035551737735487698e+00,4.060092757755958459e+00,3.209867001552837440e+00,4.215874775856867096e+00
