VR1,VR2,VR3,VR4,VR5,VR6
2.434208351642306756e+00,3.024413619557754451e+00,5.011207140163723928e+00,4.043010209805727229e+00,3.205100772802979670e+00,4.240952825975352170e+00
2.397330278418452476e+00,2.989016255021239132e+00,5.017006392465558129e+00,4.061824110792342957e+00,3.229545399811716067e+00,4.239482663287846620e+00
2.401948998644823252e+00,3.000414745367775193e+00,4.999620657596646645e+00,4.042549792823988852e+00,3.234600327435046108e+00,4.221828367001787541e+00
2.414822082744984666e+00,2.987287690734762968e+00,5.011209635773020921e+00,4.048144919425680222e+00,3.218940339558797881e+00,4.213192470143313884e+00
2.420697205376062033e+00,3.008777761696209918e+00,4.997033905528783571e+00,4.017755631336499711e+00,3.214366390322794587e+00,4.219971190311056830e+00
2.401886531573088845e+00,2.998801764814116755e+00,5.005478219659020844e+00,4.029373331647720491e+00,3.199546417859978842e+00,4.241212253346605010e+00
2.403485056635108474e+00,3.007114871661131339e+00,5.014890041659858966e+00,4.028092341899706774e+00,3.214681066928126718e+00,4.233257664852942526e+00
2.405695696892045543e+00,3.031764039624861962e+00,4.998724498442358666e+00,4.020177499301172297e+00,3.211080690950933736e+00,4.222766420818754973e+00
2.387648674502138579e+00,3.030225686830637866e+00,5.007724449396311783e+00,4.042210499844269833e+00,3.215496881221101333e+00,4.210798000820513032e+00
2.403328680195156775e+00,3.031252456667903772e+00,4.992601499073340499e+00,4.052737558402411011e+00,3.206861480704858991e+00,4.220144155637926886e+00
2.383215191506753428e+00,3.023267282701474379e+00,5.044057516613691838e+00,4.041398563972160574e+00,3.234705354511436592e+00,4.222487620251342832e+00
2.415925795906871176e+00,3.031777447568369865e+00,4.990230816465702546e+00,4.044333000823847613e+00,3.216444566084773360e+00,4.212513746581660001e+00
2.402532314306624617e+00,3.028347059716808953e+00,5.024468581964162794e+00,4.038320557764515151e+00,3.211355418785719174e+00,4.206784436820305118e+00
2.404355850129748173e+00,3.042873434509773212e+00,5.002256346240100626e+00,4.062134032740727818e+00,3.200496057408052764e+00,4.225646195149333373e+00
2.395347796076780167e+00,3.031862133274738191e+00,4.986403549181240180e+00,4.075750061699046078e+00,3.208177209116657380e+00,4.219719657781040745e+00
2.396129902042261950e+00,3.049320326178019958e+00,4.991708842311922467e+00,4.084512460776903886e+00,3.200549872190010525e+00,4.211808023838977455e+00
2.410390540103733770e+00,3.044469150575053185e+00,5.004453982965922698e+00,4.057101027932214166e+00,3.203564551638289348e+00,4.219457772865242262e+00
