VR1,VR2,VR3,VR4,VR5,VR6
2.400248689409097302e+00,3.018043053340531134e+00,4.989253866931471215e+00,4.050275001788472551e+00,3.203917944149678565e+00,4.230587606979225868e+00
2.421347420827676178e+00,3.035992001610844149e+00,5.016858148881417456e+00,4.063413896984296336e+00,3.229398985441882530e+00,4.223678117065800208e+00
2.405183761654678065e+00,3.012876441918624693e+00,5.025549017706895327e+00,4.045181136760738205e+00,3.214572727282547060e+00,4.203694546803786736e+00
2.417879875791171695e+00,3.046557541032151040e+00,5.038628559552543962e+00,4.059799742593457772e+00,3.214045141537361427e+00,4.230863132772404001e+00
2.392932071154054263e+00,3.036229185582547174e+00,5.017766766141096291e+00,4.050339742725645564e+00,3.210115549333698581e+00,4.216285123526687606e+00
2.391357893619870723e+00,3.020014084780310526e+00,5.014825390120964066e+00,4.068084164430406879e+00,3.203832307392574741e+00,4.225064074880739540e+00
2.372603804851565634e+00,3.013193112519265693e+00,5.019455620035540022e+00,4.035586067569216340e+00,3.206129305802145169e+00,4.227313584810971747e+00
2.400473300915439978e+00,3.032778623996167155e+00,5.017579901372642759e+00,4.063364816393963963e+00,3.217474587433663658e+00,4.244961518118008925e+00
2.407047891282812824e+00,3.032058688804357693e+00,5.007877498190360654e+00,4.072887734215983713e+00,3.203572916029910900e+00,4.244889940944079676e+00
2.412455319110886176e+00,3.012126529098115846e+00,4.996846631591343346e+00,4.054038936285523143e+00,3.197653224447480458e+00,4.225706795537369942e+00
2.416505045038191746e+00,3.019032107620595262e+00,4.992459425368663162e+00,4.048823858169162904e+00,3.215632450058462322e+00,4.226237872618141544e+00
2.403472797106567693e+00,3.013101999505175765e+00,5.005547209896432648e+00,4.038476978315775234e+00,3.218560242111126790e+00,4.231639158941655765e+00
2.415956550154702231e+00,3.040310748842835142e+00,4.989390151376425386e+00,4.058903105703691061e+00,3.206248262730210907e+00,4.230063558809938229e+00
2.433672053080887299e+00,3.056355195394478308e+00,5.022310759002502678e+00,4.054124586272946473e+00,3.225582144022073106e+00,4.224418564211073424e+00
2.420737918345259754e+00,3.051660092590219087e+00,5.012179092600456798e+00,4.075760934802293178e+00,3.189923073588185609e+00,4.242677538938736781e+00
2.433322897526919437e+00,3.057038804313628066e+00,4.991159349084970387e+00,4.065162175439008152e+00,3.223791075405659790e+00,4.214961353128034993e+00
2.414163323039908882e+00,3.057142044705195794e+00,4.985943928855540719e+00,4.051485208157068030e+00,3.219377720922292685e+00,4.237722028759023374e+00
2.395867106838312388e+00,3.030218336064080642e+00,4.998004925383517261e+00,4.051162632366811067e+00,3.211555096588405434e+00,4.215284023395548196e+00
2.395305296016182695e+00,3.030618807196773457e+00,4.984144263643216277e+00,4.033023206062289923e+00,3.236785235696198804e+00,4.231515428100848908e+00
2.416833603464842550e+00,3.056871704517591493e+00,5.015163564178788391e+00,4.072765612504388066e+00,3.213961507804896200e+00,4.215805689189800809e+00
2.373425021333479545e+00,3.013113525862196163e+00,5.025125403462562090e+00,4.050622324902730220e+00,3.221269361724951708e+00,4.193684071886392140e+00
2.379923943658096785e+00,3.007126625464132896e+00,5.007595605214048895e+00,4.054267380024417555e+00,3.219715623074717925e+00,4.231571591548376254e+00
2.385439872965703589e+00,3.041288685922352020e+00,5.027394607361231671e+00,4.054378370031678891e+00,3.217767581997447390e+00,4.234642809776426375e+00
2.402654098680077066e+00,3.023455658083713082e+00,5.029650390209318367e+00,4.061453706168801858e+00,3.211737380546897391e+00,4.225996866258548756e+00
2.373937353087373747e+00,3.024253477246775290e+00,5.014904422031669640e+00,4.031173037307588025e+00,3.228610197269880633e+00,4.236777980147330425e+00
2.403849019389845854e+00,3.047777019043389490e+00,4.998487648308421072e+00,4.063942632160851609e+00,3.209815930137827067e+00,4.228355745040618174e+00
2.396573437243396221e+00,3.022625100760162997e+00,4.998519061074736314e+00,4.047959467965882574e+00,3.206107247765694446e+00,4.247273968358881824e+00
2.394006389333454443e+00,2.991404547124551616e+00,5.002101167648539182e+00,4.036452837019608886e+00,3.221215671018045956e+00,4.223437681129623478e+00
2.406258405526432220e+00,3.001601718397322038e+00,5.009882831562010530e+00,4.061043772026678766e+00,3.239997618156491566e+00,4.225773330534320138e+00
2.393338549242134405e+00,2.997824904313585836e+00,5.008136245980606027e+00,4.036495038223523402e+00,3.207793863250491206e+00,4.231770287194295044e+00
2.395249565401439629e+00,2.994432111326246204e+00,5.024037549577292872e+00,4.045352885701389845e+00,3.205692071996792958e+00,4.263621901084974297e+00
2.410325823060852635e+00,3.020046839465514665e+00,5.020669061236479713e+00,4.061457542333283044e+00,3.196670350979263553e+00,4.235438874219442873e+00
2.402642670457261875e+00,3.030755350783026270e+00,5.027311831503757489e+00,4.050185887979812271e+00,3.206573338635275050e+00,4.238483388190624979e+00
2.396408764840094907e+00,3.005702609239063960e+00,5.022835821850326177e+00,4.059939762433092625e+00,3.194979524758235101e+00,4.233241015096965931e+00
2.366430604509329960e+00,3.000945100961625034e+00,5.032242620733622829e+00,4.048849196117090266e+00,3.207008534829649982e+00,4.213092967643390807e+00
2.383218500294226327e+00,3.023855911514329975e+00,4.994061238215071974e+00,4.036748115983312957e+00,3.217507893195388657e+00,4.213714549240070717e+00
2.394113796536114780e+00,3.016313622926267701e+00,5.029959815829245784e+00,4.036789690481402459e+00,3.208472681929093184e+00,4.242706176747608637e+00
2.399469857276625095e+00,3.032394833358606157e+00,5.019530382465075213e+00,4.050895250812726722e+00,3.212537732436807403e+00,4.245644035391014093e+00
2.394869050232969698e+00,2.986991046105869962e+00,5.005817117223881674e+00,4.043573814388834897e+00,3.191972327327185610e+00,4.223335069835828293e+00
2.397087571567529274e+00,3.039361144563731187e+00,4.996600370841685290e+00,4.048804041480661198e+00,3.227769374004520575e+00,4.243467535577925887e+00
2.418329891250230457e+00,3.024888069393784296e+00,5.003963674337932765e+00,4.033632780121103600e+00,3.217365154043141828e+00,4.235237080911955942e+00
