VR1,VR2,VR3,VR4,VR5,VR6
2.399279537435174081e+00,3.035153855976199022e+00,5.030624068172047103e+00,4.045321754698768757e+00,3.203231257467499482e+00,4.217261739522496278e+00
2.410093471148914812e+00,3.018172510192688840e+00,5.027869213016686878e+00,4.051837743535291914e+00,3.217886349034791316e+00,4.235461230159977220e+00
2.396558375982587030e+00,3.021533338413731506e+00,5.022854342214205126e+00,4.048539530860455926e+00,3.221749645816146757e+00,4.237875252078843857e+00
2.381556639319789337e+00,3.029739974643854694e+00,5.024544053732150850e+00,4.055125659688451734e+00,3.224902308867551248e+00,4.225962013105103665e+00
2.389789987441191865e+00,3.014213851533696698e+00,5.030937043068488101e+00,4.063480990078622845e+00,3.241411386958501950e+00,4.239080234567392580e+00
2.406408734302971197e+00,3.016498317626654213e+00,5.028487543437094587e+00,4.057529399153213312e+00,3.229331383144228518e+00,4.239585845737234848e+00
2.401341390196616299e+00,3.021549842521765505e+00,5.016656557373389447e+00,4.049734659905722900e+00,3.236621734590842348e+00,4.238850740793600025e+00
2.388017947001519481e+00,3.003649654689099169e+00,5.009617433168629397e+00,4.048253435703782266e+00,3.222031761760760560e+00,4.235594987306230408e+00
2.396728327905892186e+00,3.008514492338303370e+00,5.027655733975628038e+00,4.042892535483518124e+00,3.210717485658816983e+00,4.211137006675845562e+00
2.402689260503122703e+00,3.016349862215315980e+00,4.994158340445350674e+00,4.053522080104836611e+00,3.207532436427802836e+00,4.243398925801004751e+00
2.404397430341419284e+00,2.999872761464557502e+00,4.990481005578587315e+00,4.063858679975682620e+00,3.209662805405770314e+00,4.219720018320851196e+00
2.395396175991432397e+00,3.003428689599503709e+00,4.989920322996607815e+00,4.086611638099764576e+00,3.190832006356787875e+00,4.240880688415977318e+00
2.428270366878186870e+00,3.045794504462512542e+00,4.977260520329064519e+00,4.052538352277482936e+00,3.162017435767055851e+00,4.206638231952169349e+00
2.404580137437970500e+00,3.018022097356188205e+00,4.995535480202152101e+00,4.070611676061847817e+00,3.175321311117953460e+00,4.225049983379821406e+00
2.412754943824745091e+00,3.013533306538174639e+00,5.005323600661991001e+00,4.069133892937451868e+00,3.185528690460812662e+00,4.223790032715112552e+00
2.412731147847358759e+00,3.021322008715744634e+00,5.003988626889647406e+00,4.053519271680622538e+00,3.187247317858332707e+00,4.229956804623773436e+00
2.399722373921031604e+00,3.038701277418637048e+00,4.993385064688094843e+00,4.034609785079742217e+00,3.184150602993209400e+00,4.244428622234594606e+00
2.418367474310485932e+00,3.008050065906928250e+00,4.997794049435405839e+00,4.028234134604696592e+00,3.207815109244942064e+00,4.227606903161849949e+00
2.384098206216584526e+00,3.015967282936443894e+00,4.996707335649440473e+00,4.024380877537824475e+00,3.202838454189649298e+00,4.244601745176155738e+00
2.413769205126736317e+00,2.990933924812799294e+00,5.006432909831564970e+00,4.059767017089764174e+00,3.218581341564849208e+00,4.245951241781217966e+00
2.408508457209345366e+00,3.040108925827983199e+00,5.000893386278525199e+00,4.035041583684104260e+00,3.199906522653889862e+00,4.231205368534125988e+00
2.389652962756342980e+00,3.003456289194549544e+00,5.022442459498148715e+00,4.056815373519307322e+00,3.220246477614709946e+00,4.242117086268860859e+00
2.387873322554489253e+00,3.029278886395251558e+00,5.032465893489343145e+00,4.056530725633327172e+00,3.232732796423981814e+00,4.228506704873464805e+00
2.406968469596737492e+00,3.011130025977361235e+00,5.007688099654451719e+00,4.048069316421091912e+00,3.241815266716231214e+00,4.235724439370414984e+00
2.391705769849581387e+00,3.017687894890611844e+00,5.011184813220685541e+00,4.038110434671045468e+00,3.238079123400996018e+00,4.243842096998886149e+00
2.415927906474492737e+00,2.989835311919470051e+00,4.999575083758932337e+00,4.023468423066190347e+00,3.205230820340347453e+00,4.221667141797013301e+00
2.384470318523812082e+00,3.002433810835383632e+00,5.025779535801100373e+00,4.047253698108203679e+00,3.234027208319930402e+00,4.237021325163532914e+00
2.380687586264761624e+00,2.987284922585537572e+00,5.009320978363580146e+00,4.048425018640452677e+00,3.223229050949661723e+00,4.237201777670906111e+00
2.398044049557499058e+00,3.001504529173939950e+00,5.014883929939823126e+00,4.043667431500030496e+00,3.207412068017474471e+00,4.252755051080813864e+00
2.406252259621118661e+00,3.036602830337107317e+00,5.015993733875638405e+00,4.053517400568783735e+00,3.183226074018191909e+00,4.218536055674496410e+00
2.391480198496518828e+00,3.027782604471080496e+00,5.006077727684306033e+00,4.069732204304052914e+00,3.188949045078330435e+00,4.235119689448549885e+00
2.408352328471439652e+00,3.053971736897595157e+00,4.997213861848597283e+00,4.065014810496808906e+00,3.189404947511998323e+00,4.208237365170011124e+00
2.388274978326589970e+00,3.014848306644708487e+00,5.000411325605012891e+00,4.069579929188475553e+00,3.189733073022917864e+00,4.248311749478946631e+00
2.416516529229324473e+00,3.012676426850966038e+00,5.010533883610774453e+00,4.082844374432793799e+00,3.206224010326665486e+00,4.223258234116982202e+00
2.432063981041478584e+00,3.013190914384165087e+00,5.009757681074079372e+00,4.074199019226456997e+00,3.205656841112503930e+00,4.248677707466254283e+00
2.387798891442978633e+00,3.003124646387344665e+00,5.017833393015901144e+00,4.058160624666000693e+00,3.226093772768933388e+00,4.221669297998581705e+00
2.402785463373168007e+00,3.012890047474641619e+00,4.977947962675248306e+00,4.017279446578553070e+00,3.211220952272382245e+00,4.216063716083987778e+00
2.418597025680752299e+00,3.003629801933132448e+00,4.986727040806579581e+00,4.015175410054590444e+00,3.219138301273886782e+00,4.234364739662233923e+00
