VR1,VR2,VR3,VR4,VR5,VR6
2.401506904454117297e+00,3.036544800287702461e+00,4.994588474957733837e+00,4.040608536351006030e+00,3.200575587870018168e+00,4.223623225679917326e+00
2.421447714288410769e+00,3.040151676483933141e+00,4.998831036089701030e+00,4.050263587709931556e+00,3.193478982621900109e+00,4.207503326225635831e+00
2.427479929576917606e+00,3.023130402981340836e+00,5.010475713645875295e+00,4.063662983641971316e+00,3.197493444867223644e+00,4.198740421359594244e+00
2.403417238246562615e+00,3.009848850792263164e+00,5.003771426503845099e+00,4.060167078932109597e+00,3.205749227338118956e+00,4.189675739061093473e+00
2.410158836753788059e+00,3.019047762552761416e+00,5.000521643938381722e+00,4.049222440306439630e+00,3.186388432657460967e+00,4.193354040669227345e+00
2.416162819464413136e+00,3.004082840186133030e+00,5.000120702892210112e+00,4.044450267036185487e+00,3.187594985213135779e+00,4.210969753298340557e+00
2.425181060536506283e+00,3.022586165678222248e+00,4.992789659352735221e+00,4.051533095344627355e+00,3.198976880933802391e+00,4.195244788084642629e+00
2.443161584061128710e+00,3.013856320067610284e+00,4.969712902152798151e+00,4.053552050120607930e+00,3.185817137090428464e+00,4.164000024981720394e+00
2.424479662903340049e+00,3.020399775115841567e+00,4.977427174024386503e+00,4.046403040431172826e+00,3.202192893287219899e+00,4.170664129388891084e+00
2.423007077397543174e+00,3.022661836135387858e+00,4.992388445684609266e+00,4.043000542555210686e+00,3.197072554412787149e+00,4.165092402169065622e+00
2.414237077886800531e+00,3.026224425226253345e+00,5.024457948018119069e+00,4.045576720470412724e+00,3.211900005980806050e+00,4.204819122210194493e+00
2.425543344760294762e+00,3.008836780444756887e+00,4.996593437756215117e+00,4.036040449897434712e+00,3.195131393300311373e+00,4.200907991075489178e+00
2.444023135549684422e+00,3.004515209837159695e+00,4.983813935727196665e+00,4.044020047327615330e+00,3.200556739280632890e+00,4.183337750076828954e+00
2.453793655486557146e+00,3.030875413241961969e+00,4.948196593132581533e+00,4.058053810469070655e+00,3.198196892000768621e+00,4.170960208332116004e+00
2.448843078949917818e+00,3.026543737650227772e+00,4.981708251689466849e+00,4.040909572367151092e+00,3.217436973346572415e+00,4.146795051396296117e+00
2.447264729625290958e+00,3.045688590036105925e+00,4.968381925021813750e+00,4.081631312641834874e+00,3.207581009775285263e+00,4.141933099857943112e+00
2.428688938461345259e+00,3.022989682843746362e+00,4.980282002948390740e+00,4.062325841765465739e+00,3.215134408829204649e+00,4.122371118781213539e+00
2.432749367730221657e+00,3.026707761644276129e+00,4.970256021339846342e+00,4.053791744215736514e+00,3.219774574203618123e+00,4.124549506457890757e+00
2.436102229607569836e+00,3.032624301983091630e+00,5.005533377991322475e+00,4.070633280658936037e+00,3.227293116695082009e+00,4.166004313507589707e+00
2.438150533417277721e+00,3.017397370476156748e+00,4.990269907275765249e+00,4.070914461026831077e+00,3.213979870789710258e+00,4.164870966328027002e+00
2.415427205747561423e+00,3.025133567083231778e+00,4.997585904585083227e+00,4.053480264205716388e+00,3.223985557376916944e+00,4.178487818934557119e+00
2.400260277858718094e+00,3.042540406830294586e+00,4.999278106533725285e+00,4.056725360036889327e+00,3.221269841106994658e+00,4.192281929804059004e+00
2.402700709787352729e+00,3.016984085058930898e+00,5.014066070525772467e+00,4.022809509889552437e+00,3.208207679474239793e+00,4.192296157055488415e+00
2.406218218984086832e+00,3.028306397112545678e+00,4.974645367659877415e+00,4.049479999068569924e+00,3.221393648856995195e+00,4.189824327915949276e+00
2.435874001626951557e+00,3.018378775585951690e+00,5.004553821602679697e+00,4.049058745519896974e+00,3.195246335669921667e+00,4.179628580921204595e+00
2.420906131632024838e+00,2.992292484955490384e+00,4.997766104912021667e+00,4.059473043412234361e+00,3.205762429071988162e+00,4.200327690925187873e+00
2.411269065575086579e+00,3.029554072411198007e+00,4.998782530766238352e+00,4.064533402420282826e+00,3.212506528130787409e+00,4.215103061603295842e+00
2.415582795446855169e+00,3.041554024298311010e+00,5.001933650698809686e+00,4.079822653161964574e+00,3.208998624313703196e+00,4.208670712007572590e+00
2.415501210321653769e+00,3.014993029554442039e+00,5.018884001519136717e+00,4.028963627756686705e+00,3.194296484492812560e+00,4.212614859396759392e+00
2.410575924820192117e+00,3.009504692656435054e+00,5.009341715378608839e+00,4.064356403833921938e+00,3.195368815693166997e+00,4.217559957711292995e+00
2.437147377794357972e+00,3.026398678913597262e+00,4.996557738832136941e+00,4.051579434410528258e+00,3.219815834052701220e+00,4.209738844512416200e+00
2.405061709799233061e+00,3.038765841540433499e+00,5.029806478718950480e+00,4.065922215339823786e+00,3.209868458945384084e+00,4.208398581202058786e+00
2.417355176298392028e+00,3.053468512789421663e+00,4.996504225564246227e+00,4.084880706098524605e+00,3.198777193844414057e+00,4.195604701812921000e+00
2.404731088888799384e+00,3.043516881430397447e+00,4.998881364756456058e+00,4.051985491729953814e+00,3.190858051530385264e+00,4.203128619304187019e+00
2.404149749550987814e+00,3.003961239993252708e+00,4.986432778798616461e+00,4.063174626218668983e+00,3.194290529012778102e+00,4.208004026189101410e+00
2.399805561132521525e+00,3.031417378262946993e+00,5.000936457483170727e+00,4.055948138807131009e+00,3.207351181977528665e+00,4.219986668247701189e+00
2.413455113378392802e+00,3.010007586937066826e+00,5.011504468984560923e+00,4.078271018140953608e+00,3.207170029057740290e+00,4.217213834017948138e+00
2.420387898062307919e+00,3.000413842002569442e+00,5.010394666397350427e+00,4.060633593878735681e+00,3.214008421661508130e+00,4.207641487501703637e+00
2.410377766255367149e+00,3.010178510222522696e+00,4.986522605559979837e+00,4.064262558628195521e+00,3.194909164760723286e+00,4.198878906667536270e+00
2.411742526779641960e+00,3.024678637240902024e+00,4.967029785795872066e+00,4.068043381880679377e+00,3.228847944793679314e+00,4.201974349761716354e+00
2.408385507804806647e+00,3.027964579472334439e+00,5.001808399976957809e+00,4.059626280579315960e+00,3.233364008162971537e+00,4.189157485452590812e+00
2.419396103369346296e+00,3.034440500472419977e+00,5.027334261120031123e+00,4.051237856268959270e+00,3.212041843580708544e+00,4.190901389279973799e+00
2.426949297089083579e+00,3.017965194140605156e+00,4.993377401297207641e+00,4.045685728288286320e+00,3.228986915080640507e+00,4.203029984777040262e+00
2.409353169416795115e+00,3.030518775984713642e+00,4.977188292624034283e+00,4.070843335453397493e+00,3.223935170840884101e+00,4.181396057021723678e+00
2.413459723365188214e+00,3.023033215387263439e+00,5.024258010720716427e+00,4.054409489888665341e+00,3.213481593344886811e+00,4.181663292984127089e+00
2.415496827467658481e+00,3.008681679269391118e+00,4.972095136166971407e+00,4.048107274558489621e+00,3.241351072712813863e+00,4.193105450901335907e+00
2.431549101057681739e+00,3.024628871162317711e+00,4.994084533846653962e+00,4.059862400177917330e+00,3.217009957927607910e+00,4.193116630890462382e+00
2.407238131728714148e+00,3.028966868263507362e+00,5.020575395131029239e+00,4.061715350766325727e+00,3.217707810531303281e+00,4.199995499715216241e+00
2.393428214248636721e+00,3.029363636345295152e+00,5.003866890474133911e+00,4.050487727092282775e+00,3.222186671283533865e+00,4.207236611072918464e+00
2.371941577800982692e+00,3.036656877469180227e+00,5.011473450600321122e+00,4.040323662134548854e+00,3.235544252319840108e+00,4.229426584519155874e+00
