VR1,VR2,VR3,VR4,VR5,VR6
2.387087343726678856e+00,3.028475526826337472e+00,5.008701329596543239e+00,4.069309493230893970e+00,3.205635226034727836e+00,4.229896181073479866e+00
2.404618646725074083e+00,3.012993124894985275e+00,5.019024905577899709e+00,4.051027118370184255e+00,3.203884277026596283e+00,4.231024371998342026e+00
2.420953248703259675e+00,3.015337571147209239e+00,5.022788594543591500e+00,4.037396483812718984e+00,3.184016152888686335e+00,4.241330777315902800e+00
2.415356163039481086e+00,3.034073920708676653e+00,5.004491520822631045e+00,4.029463215287615085e+00,3.202727213617885926e+00,4.241780926413435182e+00
2.417978479054778695e+00,3.053894192414259745e+00,5.016735413081574890e+00,4.034465769024132342e+00,3.203628116939570614e+00,4.269814000576089619e+00
2.389055032977668969e+00,3.079317444492765787e+00,5.019380108016647135e+00,4.059503043636216724e+00,3.218397815796846029e+00,4.244669995319819478e+00
2.391180101972078642e+00,3.024613582689239522e+00,5.018340389630288279e+00,4.023248573614108814e+00,3.182251328136972646e+00,4.222419961445961434e+00
2.407661221499092008e+00,3.032002387643786712e+00,5.021777169871877611e+00,4.048289437253812295e+00,3.210536641658579882e+00,4.237562004722972731e+00
2.408815283724228262e+00,3.035864100904253071e+00,5.004494178658851489e+00,4.045112138741908225e+00,3.223543789576840179e+00,4.229400242470115145e+00
2.396293651088984511e+00,3.027409954503979428e+00,5.005631583984348154e+00,4.066436800650938821e+00,3.217880726118423684e+00,4.222330433845044695e+00
2.367519968544674391e+00,3.012001561391360216e+00,5.004904348528351754e+00,4.060112753180725065e+00,3.192337261918877900e+00,4.219376840413376684e+00
2.383479479319458694e+00,2.969571663165551989e+00,5.018487434434494965e+00,4.030585302474972487e+00,3.221438132437936197e+00,4.244576376409576746e+00
2.406354854845316638e+00,2.978536020995366851e+00,5.007772256102903441e+00,4.031506550679286427e+00,3.200210468096628347e+00,4.251089755953921134e+00
2.396743984655943294e+00,3.007932079769602751e+00,5.015732469084233536e+00,4.063062014598286531e+00,3.226817206085923040e+00,4.253487517307462440e+00
2.404783557348931566e+00,3.026093762896524542e+00,4.997180738028440317e+00,4.070653131178237238e+00,3.199855361903981343e+00,4.221313731222775978e+00
2.383466481575879481e+00,3.041804165752412192e+00,4.994635173922524096e+00,4.074319266587124844e+00,3.219753767729471416e+00,4.197095979510249819e+00
2.382300554550001337e+00,3.027055050619496868e+00,5.003277091856180192e+00,4.059630120006198162e+00,3.206633771930845089e+00,4.220986454181389291e+00
2.382292055825534494e+00,3.032034241238520167e+00,4.980647841440643653e+00,4.033650465072770253e+00,3.203915346917311613e+00,4.219274820377285629e+00
2.423225264818407609e+00,3.042486298691450486e+00,4.992799724834977582e+00,4.049237763994177897e+00,3.235296969861136240e+00,4.242910117498641220e+00
2.406536425026641890e+00,3.028233423476294650e+00,4.989551796911152692e+00,4.062564357769005596e+00,3.202514089749926907e+00,4.209220383443414981e+00
2.411553777814436028e+00,3.050844181468095773e+00,4.972671409884901195e+00,4.059078457528402240e+00,3.209192099050538260e+00,4.217542405301188069e+00
2.407362178973988076e+00,3.018687611667645765e+00,4.979785088415301431e+00,4.032768311512551662e+00,3.216923687352271966e+00,4.224645696657931104e+00
2.407914566102923537e+00,3.035035083287838553e+00,4.988537451021853641e+00,4.041264480561957306e+00,3.208893343805152565e+00,4.244964147242211716e+00
2.379857440855063899e+00,3.045029021824556814e+00,4.993754680822831027e+00,4.057065138259678072e+00,3.201650651619409427e+00,4.239436152095252375e+00
2.403481683847172867e+00,3.022683379534024439e+00,4.982113288523851047e+00,4.040847772808827010e+00,3.214785625866454222e+00,4.226801010916145351e+00
2.405165852862059417e+00,3.027474046107289762e+00,4.984048959750818852e+00,4.064574659751004404e+00,3.214542748041544495e+00,4.242594925544230122e+00
2.391588735040931279e+00,3.014622360269801682e+00,5.014011999910440665e+00,4.045478259184744019e+00,3.191590030370876629e+00,4.226464886561318579e+00
2.404791193663010418e+00,3.026209514972230785e+00,4.997470611097314830e+00,4.028359628512932389e+00,3.231036155982097924e+00,4.232736672831886260e+00
