VR1,VR2,VR3,VR4,VR5,VR6
2.403575472701664495e+00,3.004664122213359878e+00,5.004309594563888020e+00,4.047265269759360073e+00,3.204771269877673578e+00,4.255044839400050627e+00
2.384632131624963680e+00,2.996749921341690825e+00,5.008131349948514277e+00,4.050033238059748797e+00,3.202940369082045713e+00,4.243866945394458412e+00
2.374000398389588096e+00,3.014155750193828087e+00,4.998912330033904894e+00,4.032755037681339694e+00,3.196104135597898299e+00,4.239295967694851619e+00
2.393559450835327951e+00,3.023709910645263399e+00,4.995177152181941693e+00,4.040082280982264962e+00,3.201904624348577588e+00,4.232097234275269848e+00
2.381389068470970205e+00,3.013249563473891168e+00,5.008595256584783328e+00,4.047972274777937862e+00,3.210080132809233877e+00,4.229869732284017303e+00
2.382416076981099806e+00,3.008868321589393435e+00,5.006266137790900572e+00,4.068427627914055655e+00,3.221266786769304780e+00,4.237720372728174034e+00
2.405652534200786619e+00,3.009057453244963209e+00,4.999788825229755318e+00,4.062047256764053316e+00,3.210844172590537227e+00,4.228707369635419155e+00
2.399412352133494242e+00,3.044110211471795502e+00,5.028752722138490228e+00,4.063562240209033227e+00,3.201301852002259807e+00,4.225878272763392118e+00
2.407006190741797891e+00,3.051930334588396576e+00,5.017962136759615888e+00,4.061736201740737684e+00,3.215672737637101264e+00,4.222569261881528035e+00
2.405279661187810447e+00,3.020892700448876145e+00,5.003778690072020474e+00,4.075209777195221150e+00,3.233108409929971394e+00,4.201568584774022064e+00
2.403815729383045330e+00,3.033272719520826666e+00,5.018601026526465780e+00,4.027546982511826634e+00,3.226685420595062581e+00,4.213830529695814953e+00
2.417191991873354873e+00,3.018037477723684692e+00,5.019259807060151068e+00,4.052451046302966375e+00,3.217124345622584425e+00,4.215052313581797883e+00
2.415229716848917185e+00,3.016236629098822064e+00,5.034836583316018022e+00,4.056923827227002732e+00,3.234473208248270559e+00,4.223947616252508475e+00
2.405630226247699177e+00,3.031245622378031079e+00,5.008921551732860244e+00,4.062659458306435489e+00,3.206089442340580131e+00,4.201903933908352151e+00
2.361849977470714457e+00,3.029931664343900710e+00,4.996414586176725514e+00,4.048957948476116897e+00,3.217953416414927936e+00,4.214920610247331112e+00
2.383747588386035954e+00,3.018791773786636767e+00,4.992564379486812420e+00,4.024047730908874243e+00,3.213806391679092211e+00,4.231996403625577940e+00
2.384483905094537004e+00,3.021734237635071096e+00,4.986085894850829980e+00,4.050392117156857097e+00,3.184698183327757892e+00,4.243873149950693424e+00
2.393011101627674719e+00,3.037760256495467548e+00,5.006219565889396428e+00,4.049484818359499805e+00,3.179299160008818070e+00,4.233946761560377858e+00
2.410639305401284460e+00,3.058357376403491923e+00,4.995909330377096502e+00,4.086773914624156845e+00,3.208029275415046566e+00,4.225666773953379973e+00
2.400505797911979045e+00,3.015400806930631727e+00,4.997675371896292518e+00,4.054035555128054469e+00,3.214125600436779973e+00,4.234584945894165564e+00
2.399594034542980925e+00,3.005820609260633436e+00,5.060779894398153012e+00,4.028603271264236341e+00,3.206520750453095037e+00,4.225925662444550035e+00
2.397118795824494608e+00,3.018223795622493100e+00,4.995890723934528488e+00,4.036508577120605068e+00,3.210981987546136285e+00,4.233955570134214419e+00
