VR1,VR2,VR3,VR4,VR5,VR6
2.411544950283960542e+00,3.033577442045580330e+00,5.017074897577249892e+00,4.038014137753549448e+00,3.225345816721536529e+00,4.201521110308977569e+00
2.400663157859401320e+00,3.005693133774243186e+00,5.022423182295518096e+00,4.038336545154150414e+00,3.210810493622881623e+00,4.226588860090218169e+00
2.393428669401450826e+00,3.007273324936695857e+00,5.002756421337738679e+00,4.045701330147472241e+00,3.211794779658465604e+00,4.228325502119382406e+00
2.402237834786632220e+00,3.010177921769334297e+00,5.042763296932609052e+00,4.051593254640203590e+00,3.219290142206332472e+00,4.204635510093565287e+00
2.385537487182304517e+00,3.029017823496986672e+00,5.006428992743486184e+00,4.042295143649274003e+00,3.212780390509061501e+00,4.237567685199350898e+00
2.390275464285787965e+00,3.036812929320176213e+00,5.019706142189651388e+00,4.035304765610082889e+00,3.205675511635373010e+00,4.224667205198485043e+00
2.372155648994278998e+00,3.023684530953109295e+00,5.001428894436069861e+00,4.038934800570948447e+00,3.215494296377683359e+00,4.245483727730328560e+00
2.395646785228574771e+00,3.029155871897384777e+00,5.003447606173923923e+00,4.041569201253659926e+00,3.210822689781043238e+00,4.222215892198909692e+00
2.398336531458397314e+00,3.015336034434311419e+00,4.972635969876620265e+00,4.037877020539744954e+00,3.211751007933376201e+00,4.216415101219327610e+00
2.399766078114773826e+00,3.005994934844237854e+00,4.997080862548984648e+00,4.050290739841983623e+00,3.233595102285405254e+00,4.231254143143714508e+00
2.396115560361977703e+00,3.009630062806471162e+00,5.031549099038555184e+00,4.056900850940829528e+00,3.223892179356914411e+00,4.192754249880859874e+00
2.391822615231298688e+00,3.027115674926466493e+00,5.023135063039948278e+00,4.039999577892531946e+00,3.216545679007728253e+00,4.236012135294412673e+00
2.385400522053179539e+00,3.050379790668256597e+00,5.008086781101952489e+00,4.060869380966102504e+00,3.216021211536683744e+00,4.237586694520918407e+00
2.412757792213356733e+00,3.029751617776847539e+00,4.999124423053931565e+00,4.063668703034134744e+00,3.190145168668681919e+00,4.241548247595087417e+00
2.429972752336787778e+00,3.034213776436504251e+00,5.022442848244174307e+00,4.063653076034560385e+00,3.205303490163727176e+00,4.246985928174559888e+00
2.395228610908279876e+00,3.022238183282767388e+00,4.979361000175071439e+00,4.061928880970515188e+00,3.189321915917223915e+00,4.250387027000057216e+00
2.398770550775259913e+00,3.036052764008068117e+00,4.994177209352084645e+00,4.059935045571000600e+00,3.199747287748130553e+00,4.214059843746364109e+00
2.404452408178839207e+00,3.004001313114389671e+00,4.992139461593879446e+00,4.040169649573128297e+00,3.216727520529119477e+00,4.233881013049260567e+00
2.407614251092614843e+00,3.008023254867643104e+00,4.985537432361477173e+00,4.058246381948128700e+00,3.218266915390521010e+00,4.225348748976704982e+00
2.386223374878621240e+00,3.024255736815429252e+00,4.990943947477966880e+00,4.044366385592701008e+00,3.232701684860823210e+00,4.229706193003410775e+00
2.404989375424774867e+00,3.002350163785214132e+00,4.982269566921706527e+00,4.056290452805670022e+00,3.204921311809002304e+00,4.212350941823816974e+00
2.413498262804916639e+00,3.026916584990229087e+00,5.003047649993352053e+00,4.055983438631397320e+00,3.182089119605191474e+00,4.211529080900908717e+00
2.415863407427651044e+00,3.025193969991311960e+00,5.032583391640410575e+00,4.055845694597985940e+00,3.198419955200201947e+00,4.213536611523212905e+00
