VR1,VR2,VR3,VR4,VR5,VR6
2.393319764186412346e+00,3.011440328066984140e+00,4.995199024722100312e+00,4.050370415326299600e+00,3.206234893867524249e+00,4.216247969150951569e+00
2.403626410865229435e+00,3.035456841379615689e+00,5.011447196959401218e+00,4.049575563940619460e+00,3.208677242619312864e+00,4.242258159621832725e+00
2.395441182196311747e+00,3.017007822663958727e+00,5.020697167569615260e+00,4.046234708890534826e+00,3.218353651615283528e+00,4.226537109031022865e+00
2.399231011270088310e+00,3.021037004675129811e+00,5.014149887639848480e+00,4.052566056015053597e+00,3.219593031269202932e+00,4.244913809214276412e+00
2.402509976205366105e+00,3.026186314895747742e+00,5.030364565749686712e+00,4.044729682781625257e+00,3.198134232844172864e+00,4.227339828122492094e+00
2.387923514545934545e+00,3.026575285387899328e+00,5.020893576512987622e+00,4.053792012194486816e+00,3.199937581306894430e+00,4.239065196326857077e+00
2.387651073345796071e+00,3.027236808700984660e+00,5.013942461556781360e+00,4.059070982491081558e+00,3.217133898661661551e+00,4.225588055000090826e+00
2.381319550138819352e+00,3.042864725763880784e+00,5.044999647091193751e+00,4.057554076305794233e+00,3.198407507855832499e+00,4.242027719170317290e+00
2.424756933081693600e+00,3.020135098689014086e+00,5.049146703325869900e+00,4.059813690655746043e+00,3.207886762637018219e+00,4.252285089223962977e+00
2.404804815942153340e+00,3.015479334657831245e+00,5.033010284969658521e+00,4.045110291984519435e+00,3.238832577705525573e+00,4.262327218411325447e+00
2.397640733258317614e+00,3.009022720197845668e+00,5.043401910390275411e+00,4.039891611767481905e+00,3.245319448283233932e+00,4.230133433572519586e+00
2.387433317014988177e+00,3.005402520516783582e+00,5.032786351424956450e+00,4.035052708720069603e+00,3.237771726644414816e+00,4.235931135404322312e+00
2.399365153980641541e+00,2.998944116331623722e+00,4.985001445544963161e+00,4.038164591932610570e+00,3.230277584770785193e+00,4.235399474458364288e+00
2.401467330434187364e+00,3.013150611128854184e+00,5.020401228774542091e+00,4.040468063800824794e+00,3.210406718858241693e+00,4.234756821254670456e+00
2.403755599008207788e+00,3.012503585657781979e+00,5.004944940375291473e+00,4.041375903905551681e+00,3.209881148417092156e+00,4.235833475256601588e+00
2.398991377354052990e+00,3.022129775352918823e+00,5.018287361186462014e+00,4.044480633791551760e+00,3.216068769089104329e+00,4.262762437125798165e+00
2.416910982376376360e+00,3.029184403772554379e+00,5.025987935806093709e+00,4.075208799615575472e+00,3.212878020618322505e+00,4.202165820008834984e+00
2.398669315112154976e+00,3.019384008411767795e+00,5.037379551697792834e+00,4.074088578003888905e+00,3.211478584943331160e+00,4.239534114610428617e+00
2.417766052145959854e+00,3.020893730746831984e+00,5.025860431528445638e+00,4.072402413666362797e+00,3.226509328803676802e+00,4.231783889191218506e+00
2.389650698837006537e+00,3.028840559276380962e+00,5.016141440099997517e+00,4.069917492218456445e+00,3.216072879415974750e+00,4.221272857089904740e+00
2.409480277335373621e+00,3.000986135745331573e+00,5.017395915767963288e+00,4.084011676972984617e+00,3.235903609051578478e+00,4.227562890823386432e+00
2.389701935563858459e+00,3.033490946896773455e+00,5.023943192744806829e+00,4.085787000115303158e+00,3.200206813319346200e+00,4.217429065501806740e+00
2.362888993790816183e+00,3.028978130387995460e+00,5.012234359491450242e+00,4.081627534192939777e+00,3.232486794723262058e+00,4.217763933257823616e+00
2.397525909587924886e+00,3.044297226258986910e+00,5.029734768640015119e+00,4.070760587040999745e+00,3.232727157526506190e+00,4.215865974746595413e+00
2.388510337207152556e+00,3.027791125264435834e+00,5.061332157672634224e+00,4.053147675346276735e+00,3.228855093547002841e+00,4.227234166566968376e+00
2.384098469606994009e+00,3.027915500624379863e+00,5.014592219754662850e+00,4.049773528766654529e+00,3.238342340494229088e+00,4.225644593346261857e+00
2.404349962051862022e+00,3.029518599285388358e+00,4.983999159497813025e+00,4.051431640204686602e+00,3.221044490838687047e+00,4.246565781952609697e+00
2.395442740792324443e+00,3.025192786611468510e+00,5.009041590507813169e+00,4.059688851046023395e+00,3.206444841336651308e+00,4.207706864138001990e+00
2.404112610837943365e+00,3.017698318510756206e+00,4.988995477327915928e+00,4.055284366917214278e+00,3.218497747119041907e+00,4.237669998174721009e+00
2.427409445539046029e+00,3.005734924036972622e+00,5.000431424741918818e+00,4.035055508583369033e+00,3.199301679964427603e+00,4.244839400066648061e+00
2.410688203091290394e+00,3.007269003947911745e+00,5.002905539385137601e+00,4.034868348484709877e+00,3.208551131753324182e+00,4.213719983844397277e+00
2.382166979541674223e+00,3.012785964226782909e+00,4.959834729568195932e+00,4.046970644806207495e+00,3.224014719768264481e+00,4.235017478852863171e+00
2.409643561383116861e+00,3.045502659579095273e+00,4.985667349864725040e+00,4.071228095192216401e+00,3.195256949468033625e+00,4.206249035728156116e+00
2.421434932445411192e+00,3.023033410307156554e+00,5.019585781340839326e+00,4.077075418905635296e+00,3.189843237863124514e+00,4.211200965631758386e+00
2.414940964112436195e+00,3.000196804889572633e+00,5.014031931224876004e+00,4.057734524195393710e+00,3.195985608824473356e+00,4.248754901556444530e+00
2.406034048516233703e+00,3.027807023297621747e+00,4.985837526129412112e+00,4.039955857905144221e+00,3.196002126827648837e+00,4.244251314300866440e+00
2.427741034345287208e+00,3.030891992956263881e+00,4.992956955901757254e+00,4.039180182072380276e+00,3.179881174950153877e+00,4.235670379476679237e+00
2.443030997121947934e+00,3.028185647467076524e+00,5.008695029188317882e+00,4.045331860192424855e+00,3.175724681927703408e+00,4.216259794420123441e+00
2.402190147624127636e+00,3.020077832157852527e+00,5.020775871798305090e+00,4.059734536176852870e+00,3.198312392325922460e+00,4.215740988677590728e+00
2.382446080279220002e+00,3.032683393158095431e+00,5.020651544366056207e+00,4.065236027243702921e+00,3.207180176534411675e+00,4.203756450593138183e+00
2.374442092773401125e+00,3.008806203300587345e+00,5.038962221568310085e+00,4.046836806087856786e+00,3.205238711293462828e+00,4.248188904519864195e+00
2.394208842481047927e+00,2.993611605171376144e+00,5.038185171425968001e+00,4.046313182906827066e+00,3.236962505756928454e+00,4.242757086546162348e+00
