VR1,VR2,VR3,VR4,VR5,VR6
2.408699969297767307e+00,3.007431165297519193e+00,4.977520881956182919e+00,4.055069479298482271e+00,3.225514239048436149e+00,4.232318877951224856e+00
2.407784480784999737e+00,3.011339333176323851e+00,5.004549767861841580e+00,4.056443364741731727e+00,3.217883881515704925e+00,4.232515082803173456e+00
2.420511513839449069e+00,3.016569896427848896e+00,5.008704450883568526e+00,4.060153955289207417e+00,3.218356433459730326e+00,4.221243929892091629e+00
2.419784817233225915e+00,3.012221872398248124e+00,5.001982028015723003e+00,4.060629411824732138e+00,3.231342891845683241e+00,4.227610034169710929e+00
2.412916023884414507e+00,3.011741285297874882e+00,5.023763384750297156e+00,4.055865920552826687e+00,3.205389062861239591e+00,4.227455006582880870e+00
2.414721970573537213e+00,3.036232780233357076e+00,4.994422340172635089e+00,4.059840059659997280e+00,3.208400705722118218e+00,4.219033594067067128e+00
2.398189204824708209e+00,3.026524570953893711e+00,5.022251673916563242e+00,4.031322473363847969e+00,3.206655116496292646e+00,4.219647428962663760e+00
2.398323982645693242e+00,2.995521552940576093e+00,5.012767576039984796e+00,4.042072575558540493e+00,3.224388513780299448e+00,4.218671338419249572e+00
2.404656612397933380e+00,3.023723880607791070e+00,4.985763994048387993e+00,4.053164554298859024e+00,3.219505468159553629e+00,4.223095281171160842e+00
2.386991932538551797e+00,3.012764401662587410e+00,5.035105652080209104e+00,4.030447031202272434e+00,3.223902104534775770e+00,4.229387549152783699e+00
2.395041435021488585e+00,3.013229898770236392e+00,4.986000066409477682e+00,4.050912062616732534e+00,3.227682319110800169e+00,4.215143177105317385e+00
2.396304439507081163e+00,3.041216210507381668e+00,5.013104370470935933e+00,4.042757814989212939e+00,3.229377307313391565e+00,4.225735128751016312e+00
2.378656740868000163e+00,3.029276393829667402e+00,5.001358709599957209e+00,4.037908118783075651e+00,3.216316505735152376e+00,4.223492255738765522e+00
2.388939877016391211e+00,3.018243061784350090e+00,5.029594987961017338e+00,4.074331415050738592e+00,3.203083607794841914e+00,4.195955441186971946e+00
2.398269960300063897e+00,3.024164879899998049e+00,5.001663877989457774e+00,4.064136496541828514e+00,3.224987474951467092e+00,4.192308043264608486e+00
2.384994736208555288e+00,2.997837206590558079e+00,5.004069670900666011e+00,4.045163139758091830e+00,3.235654997935257349e+00,4.218489820133450863e+00
2.372932136729771990e+00,3.021722188434569745e+00,5.025534139621884222e+00,4.050032756674087686e+00,3.221377450364493633e+00,4.219488067654683761e+00
2.377925895982486271e+00,3.026067611528158618e+00,5.014949989833806576e+00,4.058225289650493117e+00,3.212166317413759131e+00,4.231765340158661459e+00
2.376848288428877076e+00,3.016644212198175357e+00,4.985996276142456551e+00,4.053667440959087820e+00,3.202359878908025870e+00,4.234356257525536904e+00
