VR1,VR2,VR3,VR4,VR5,VR6
2.398156855342111093e+00,3.015526506164904141e+00,4.999075589267618192e+00,4.053955769015875177e+00,3.209112086216892923e+00,4.232817254708746368e+00
2.404311099891635717e+00,3.031752616957040125e+00,5.016743870590933518e+00,4.049038845722717106e+00,3.200502341267738249e+00,4.222904569445178780e+00
2.403066110935554445e+00,3.036466656729395641e+00,5.006644206686520882e+00,4.031477198658752314e+00,3.170952102859440735e+00,4.215961902190249688e+00
2.399599961441309492e+00,3.020902842082749729e+00,5.013207320197976102e+00,4.038057964463528826e+00,3.208883933533042132e+00,4.230759754800882178e+00
2.384897404317420921e+00,2.999590431749914465e+00,4.987671820321248006e+00,4.046655779600905056e+00,3.214464490740173819e+00,4.227470814153358347e+00
2.386530198266218150e+00,2.992859563141474499e+00,5.013028566047647239e+00,4.039504082519870920e+00,3.192373346448711846e+00,4.196733887860017553e+00
2.412798423739241471e+00,3.044127962009194999e+00,4.996135805652093254e+00,4.032273185024264350e+00,3.194802929895397270e+00,4.217643216021307317e+00
2.392484418002817304e+00,3.019788944772111350e+00,5.008486802910232072e+00,4.028253128595335575e+00,3.200609428107612953e+00,4.236786979006541110e+00
2.379401328545378114e+00,3.015138283268096853e+00,5.011177274701553053e+00,4.043564555702755747e+00,3.225670712759550529e+00,4.224278366692130859e+00
2.413575442083010891e+00,3.040437898772049063e+00,4.998470378042521922e+00,4.061381849013473655e+00,3.190404440373759698e+00,4.216341722156965233e+00
2.407849387925312001e+00,3.029079349600983129e+00,5.024790636027010038e+00,4.053505175617567069e+00,3.187339348594902866e+00,4.245205595931839326e+00
2.405032868522398282e+00,2.997833160329261393e+00,5.014565373579583429e+00,4.060236263906500831e+00,3.198513700282566319e+00,4.208262993391381990e+00
2.401896797789405902e+00,3.006672459280124166e+00,5.006800614418210671e+00,4.053312038085008950e+00,3.225278017241729689e+00,4.236832470261849615e+00
2.410838488708836547e+00,3.010270417034216273e+00,5.010633517754997435e+00,4.052156680940463218e+00,3.219182787542607560e+00,4.228142446095693785e+00
2.396591358346123357e+00,3.009075360914871045e+00,4.999346503777944761e+00,4.066174231162217545e+00,3.221585841557783159e+00,4.231563891590416127e+00
2.402060495585411459e+00,3.025479629805257975e+00,5.012381065103559408e+00,4.050743536858318450e+00,3.205847326850054912e+00,4.221482258519127839e+00
2.392600556580178672e+00,3.014367748594932284e+00,5.011540508189574084e+00,4.059607519584595536e+00,3.209067132969545710e+00,4.219207734744325755e+00
2.406213723479250888e+00,3.033705037317920628e+00,5.003953778871371050e+00,4.054898671611598004e+00,3.204642584623504931e+00,4.223534762452008984e+00
2.411022392181741747e+00,3.035718783283539501e+00,4.987597494672965759e+00,4.053940990246163167e+00,3.193962194627037121e+00,4.210763424989346859e+00
2.376382073257618632e+00,3.009653514835344712e+00,5.010328928157965045e+00,4.047055062701839567e+00,3.209879810928046862e+00,4.212920729265235309e+00
2.399807724633956418e+00,3.029575412277536461e+00,4.996455487384311667e+00,4.052244069612514821e+00,3.210487273380818518e+00,4.243776448035818660e+00
2.389661064838565885e+00,3.023207376401076729e+00,5.008277141762038198e+00,4.066636317264030964e+00,3.198665830473960359e+00,4.217968082856168088e+00
2.403366657199189849e+00,3.002908299767669931e+00,4.994269949034564782e+00,4.074524371064157435e+00,3.199180841765645322e+00,4.220959827871087811e+00
2.407932623331946242e+00,3.040943085726743877e+00,4.991372693410567329e+00,4.057172892410567222e+00,3.198428347892618984e+00,4.240716351682719321e+00
2.388672415095876911e+00,3.021593273685706738e+00,4.994363026692746566e+00,4.057578205704304608e+00,3.196425881960433202e+00,4.218713881677657263e+00
2.365343072424734849e+00,3.008602286651929525e+00,4.985944242454606545e+00,4.065312173067856527e+00,3.227564325945732726e+00,4.223873652109649157e+00
2.386879090533439829e+00,3.024090543474398540e+00,5.033811119155067182e+00,4.049857870753130307e+00,3.229980115434528454e+00,4.207572877187510052e+00
2.389114707401199134e+00,3.009334977818908463e+00,5.023809369611789144e+00,4.037236290056289256e+00,3.256097512378937520e+00,4.239992297432619850e+00
2.375002525389291019e+00,3.026040307017591857e+00,5.004032238626842322e+00,4.044395672113250129e+00,3.243244327753536105e+00,4.244224767725150116e+00
2.398231013821125579e+00,3.030810713934171563e+00,4.960816787339874523e+00,4.062557625244238579e+00,3.212505613891021294e+00,4.227951275167196599e+00
2.388715483245895221e+00,3.009495927322941800e+00,4.987719031934465974e+00,4.058098655396714882e+00,3.218035407085076294e+00,4.218120882077434075e+00
2.391880922362118689e+00,3.025879317925100676e+00,5.001711709215461710e+00,4.061868426954564626e+00,3.220116294587861638e+00,4.213165310415623033e+00
2.383493161402816529e+00,3.029062522038763916e+00,5.017202165440046713e+00,4.060235206557980980e+00,3.215789139144329400e+00,4.231261214173279939e+00
2.401754914026349663e+00,3.043912285225304881e+00,5.003462320850676548e+00,4.057357704968814538e+00,3.201334545556493882e+00,4.218469499189914096e+00
2.390857476215476840e+00,2.997560285018019410e+00,4.994721305183867699e+00,4.040713403946067039e+00,3.208931526509946508e+00,4.241632305679579495e+00
