VR1,VR2,VR3,VR4,VR5,VR6
2.411980412719533007e+00,3.001303016678006141e+00,5.019055990683155777e+00,4.040417430410230715e+00,3.205254190703251460e+00,4.220765751543486211e+00
2.413595807363881907e+00,3.017094586437631509e+00,5.004857041528559591e+00,4.048605607114821758e+00,3.213789344846255336e+00,4.227197970231904023e+00
2.409669802334737376e+00,3.025945292421826860e+00,5.011054309245780658e+00,4.058700730694419612e+00,3.207369919781070777e+00,4.234331126397990808e+00
2.401252040285124068e+00,3.031657001713265576e+00,5.019377359959649176e+00,4.069010772250647001e+00,3.201599676931734528e+00,4.246057209949904987e+00
2.397233828804935296e+00,3.023458045865992094e+00,5.007101262994288149e+00,4.053021913287667033e+00,3.222610842339825865e+00,4.220739482643996787e+00
2.398791978476291220e+00,3.018080320178591069e+00,5.050882388469590367e+00,4.047958495877989726e+00,3.218404207175646903e+00,4.244095053718758059e+00
2.385734421546425121e+00,3.029472236145955399e+00,4.992898975012315610e+00,4.036160269988894989e+00,3.210851877024984979e+00,4.239245555393036824e+00
2.415927132042447578e+00,3.031698808556106517e+00,4.995800638196942423e+00,4.031002089905992847e+00,3.214343228999279489e+00,4.211573800297274239e+00
2.409477501243901365e+00,3.036573455935230204e+00,5.020111117227990860e+00,4.051145771204470947e+00,3.223507332697871597e+00,4.237525586812382450e+00
2.403275324741716901e+00,3.029380165582173934e+00,5.000023648006559185e+00,4.058175963654599983e+00,3.205609057263834938e+00,4.224227893761948849e+00
2.402237186830586069e+00,3.029273055808403114e+00,4.981985937711788104e+00,4.065593207037175638e+00,3.210780570024063696e+00,4.204113924890240384e+00
2.395151003419191404e+00,3.029201620334895484e+00,5.017500842185466325e+00,4.070119480021287650e+00,3.222458499441426927e+00,4.214770454163363489e+00
2.413353785446841648e+00,2.995478089750857276e+00,5.020950857295284564e+00,4.026387121082055209e+00,3.202412709665394264e+00,4.226393122471347574e+00
2.405418033298790004e+00,3.036036463962881626e+00,5.007172513558166393e+00,4.072637678171781239e+00,3.224313970045756150e+00,4.204996698174597647e+00
2.419837869183075973e+00,3.037826004572469873e+00,5.009498453032389165e+00,4.056223771611353612e+00,3.201274869471981699e+00,4.205978113794360596e+00
