VR1,VR2,VR3,VR4,VR5,VR6
2.383468619181747350e+00,3.014342494958634155e+00,5.001228348076554475e+00,4.063316140393583353e+00,3.215846449142083063e+00,4.223328830529927913e+00
2.407974328329138825e+00,3.014338631644117861e+00,4.997977980703889322e+00,4.035563816330038911e+00,3.214574261362837415e+00,4.221782693604455794e+00
2.395971357956430126e+00,3.020129595707119474e+00,5.003119973912964369e+00,4.042655213463812736e+00,3.213790306118422091e+00,4.219672948739974672e+00
2.407347195507717696e+00,3.007787082922539046e+00,5.000512056200621558e+00,4.041036722507738155e+00,3.231130895902309952e+00,4.211131402365229093e+00
2.411240573723246072e+00,2.996957670152037068e+00,5.015307562553983800e+00,4.044376745345343416e+00,3.226866821819360798e+00,4.212522741491730116e+00
2.386209797799705434e+00,3.004486330809409633e+00,4.977437569897199765e+00,4.040436232778607639e+00,3.202560003797346955e+00,4.245460346550629538e+00
2.402647392561693351e+00,3.008761341160732350e+00,4.983128940643868354e+00,4.016789946645493714e+00,3.184222358826339416e+00,4.226044423667929095e+00
2.378228623552850252e+00,3.017191034233376090e+00,4.994096723121817405e+00,4.025556417700649092e+00,3.211145576247913969e+00,4.241502103877234475e+00
2.391778706073104388e+00,3.022488243568074218e+00,5.005994444207790828e+00,4.028120230330965335e+00,3.206763992337700486e+00,4.212078166565932591e+00
2.423238176673268018e+00,3.020373881586600806e+00,5.012059630795534737e+00,4.036389728592843618e+00,3.203818007404351409e+00,4.246566198628575428e+00
2.406869968536532678e+00,2.992242409076707244e+00,5.010259145874983666e+00,4.046118192640071776e+00,3.215855969219614252e+00,4.211428528313025055e+00
2.401594251472912500e+00,3.020539033984145139e+00,5.003857381081109779e+00,4.030437288732215073e+00,3.209011491023174401e+00,4.234708129347311889e+00
2.384439230382925157e+00,3.014585254100383693e+00,5.025963460745146882e+00,4.059192408309959532e+00,3.224252052072055452e+00,4.218930971292452092e+00
2.388476668510878032e+00,3.024662901023594586e+00,5.011056637666198021e+00,4.038539443343256430e+00,3.215590824119884061e+00,4.237389997216506998e+00
2.393383472704468495e+00,2.999733996963378946e+00,5.013820739602773635e+00,4.057626072305866138e+00,3.222177262551530585e+00,4.228121936926439339e+00
2.410049774308194337e+00,3.045778976210793854e+00,5.031395694420881526e+00,4.054401350975161300e+00,3.218627894550659008e+00,4.240667116725763464e+00
2.393953165320339860e+00,3.011457916346155450e+00,5.007544746324790630e+00,4.060302313219608550e+00,3.226653452064154770e+00,4.238939361410230866e+00
2.423583725361171837e+00,3.039414075519433656e+00,4.985660147981002766e+00,4.062295296981393911e+00,3.191468438530024709e+00,4.238132976769277249e+00
