VR1,VR2,VR3,VR4,VR5,VR6
2.392936417977361785e+00,3.009106608710844011e+00,5.011154391746727832e+00,4.044226670903173115e+00,3.192152523667717290e+00,4.236304274002013592e+00
2.396167897814799552e+00,3.021596379856752890e+00,5.015724409973826958e+00,4.058955885266597896e+00,3.211059056186323257e+00,4.237798177095845276e+00
2.416535200349481549e+00,3.032618539962598891e+00,5.021128388653931296e+00,4.039762968009960709e+00,3.189947259728388218e+00,4.226470985418327331e+00
2.383615129121471554e+00,3.029637426960626545e+00,5.004432033671895930e+00,4.074195094685381768e+00,3.208929941126950514e+00,4.252211338724836587e+00
2.396702470625907910e+00,3.018938807142248493e+00,5.013013063889654397e+00,4.025926163855809925e+00,3.209071787134274878e+00,4.244683429715439438e+00
2.402588888632706698e+00,3.003982016507064312e+00,5.005805905115169985e+00,4.048168150874569271e+00,3.207145408140624543e+00,4.210838590221401390e+00
2.421182559199175355e+00,3.036535929627040442e+00,5.005647202627584669e+00,4.031406609816992948e+00,3.217182216561834007e+00,4.213803008058666144e+00
2.424052000447961319e+00,3.045079581825391291e+00,5.016025168881766305e+00,4.042370712075157080e+00,3.205902181670425399e+00,4.241132675178279854e+00
2.431592350502369548e+00,3.056589665453891325e+00,5.011425330016556323e+00,4.052469812749960987e+00,3.186253841574856693e+00,4.215379356644980646e+00
2.397716122176847264e+00,3.044477880294123473e+00,5.014957773221679460e+00,4.040510453404193569e+00,3.197323053392603143e+00,4.234870280945608911e+00
2.395666757520816148e+00,3.045434402545933672e+00,5.020397925252924054e+00,4.055203180163316823e+00,3.237606989823333503e+00,4.226333887342085482e+00
2.393642858713098232e+00,3.028742988864952856e+00,4.990620557156935533e+00,4.065043089544747801e+00,3.207259959280566619e+00,4.236514712355067935e+00
2.380770689552792252e+00,3.003672265379096817e+00,4.996269051319597310e+00,4.047018833233685164e+00,3.210306088860143792e+00,4.249371418845605319e+00
2.399676083330836374e+00,3.030384626541815063e+00,5.005573438961208765e+00,4.038143754991022405e+00,3.208776400835649856e+00,4.218085066052399412e+00
2.392397936668678060e+00,3.008215444656059390e+00,5.013515046364995342e+00,4.056369103270397680e+00,3.207924413238453898e+00,4.196144411265308349e+00
2.393003138106980288e+00,2.980652745997195208e+00,5.012670101598414085e+00,4.056696637046308673e+00,3.202286294402882927e+00,4.217473249468667973e+00
2.388223605442401087e+00,2.978701848452586010e+00,5.011241243815569568e+00,4.066916806712873367e+00,3.213864982242093493e+00,4.230917641438115773e+00
2.379613302175110245e+00,2.990703868334751547e+00,5.016176750707209031e+00,4.058827398597483871e+00,3.220201694392586855e+00,4.234417028767240687e+00
2.409952227343381992e+00,3.011661871173594740e+00,5.023036884151093062e+00,4.047839943710054733e+00,3.200692098966194887e+00,4.231411594248866592e+00
2.425318098244555021e+00,3.035075663191914241e+00,5.020292700143519582e+00,4.057869828183309657e+00,3.174734836958037931e+00,4.223691875022367981e+00
2.402475620373660803e+00,3.045740420550153260e+00,5.011882630017234774e+00,4.065121373591120246e+00,3.195450621043299133e+00,4.217168719731913207e+00
2.384984079804957524e+00,3.048898918669780134e+00,4.988797735589348470e+00,4.061567497113579783e+00,3.233956828542540851e+00,4.237795456406359129e+00
2.391023649751579327e+00,3.035777564459091860e+00,4.989779385486658114e+00,4.048975599627626210e+00,3.207378864647692396e+00,4.242364560166767440e+00
2.398105056547513492e+00,3.025497690844387577e+00,5.011780126556074855e+00,4.048515766873520327e+00,3.221528822924585533e+00,4.211431332436900377e+00
2.385461020710150759e+00,3.019503253424397293e+00,4.990018312152224134e+00,4.042108024870198157e+00,3.225483839911682082e+00,4.244140579951976910e+00
2.398806242614782480e+00,3.008196314181813769e+00,4.996727523165768403e+00,4.028894932907285842e+00,3.198793918119932300e+00,4.221298244257975618e+00
2.394557565490550211e+00,2.995033985020470801e+00,5.008959718544025108e+00,4.044909795564206156e+00,3.227965357912037536e+00,4.219443841656789651e+00
2.380947336982435214e+00,2.985763797984370527e+00,5.024927220330196675e+00,4.072513490180672768e+00,3.191909025745577111e+00,4.223256167857908139e+00
2.402510468390381515e+00,2.998868976010030440e+00,5.048060095118026780e+00,4.053314509570872914e+00,3.206424723333080262e+00,4.245630226773991822e+00
2.416913514540885100e+00,3.016719826135939364e+00,5.025094637488804139e+00,4.049814931613899383e+00,3.191654639302694996e+00,4.239940176472190458e+00
2.421069525486335028e+00,3.026911693163415684e+00,5.037902702107835751e+00,4.035716529618835757e+00,3.228135230185348536e+00,4.236834387152047299e+00
2.407764080216225455e+00,3.031032291679494506e+00,5.018571563236668531e+00,4.060479660518514500e+00,3.203636787199327429e+00,4.233285656118102480e+00
2.392835387898723187e+00,3.028939078421640119e+00,4.997833969788051611e+00,4.042096408165565258e+00,3.208158071889775531e+00,4.228876009164729943e+00
2.392256122760848758e+00,3.009696296774032831e+00,5.003956478118419149e+00,4.047496807891286075e+00,3.208736239594592199e+00,4.221321145611248937e+00
