VR1,VR2,VR3,VR4,VR5,VR6
2.395692596669421803e+00,3.001197133960516794e+00,5.001487430615005003e+00,4.058167434822179231e+00,3.198087002931535139e+00,4.231763961524935169e+00
2.383371475845484699e+00,3.030833650231572918e+00,5.001899525294618343e+00,4.050942597488655039e+00,3.180212925172851701e+00,4.232959876187075920e+00
2.395095051842213607e+00,3.037696416093242924e+00,5.014066737125904005e+00,4.049879603005779316e+00,3.190710092597291325e+00,4.209750589625876671e+00
2.388898361946095950e+00,3.040355820083415317e+00,5.011430077090734514e+00,4.064571661693101134e+00,3.192419093489291537e+00,4.196424508620641980e+00
2.392850548724598791e+00,3.048970024099633136e+00,5.022586316275948093e+00,4.072770008115417006e+00,3.192348816235964559e+00,4.203742726283280717e+00
2.397469370572645531e+00,3.016263849890479687e+00,5.001791275717638818e+00,4.059770693589159762e+00,3.220249063344853280e+00,4.201661198587212098e+00
2.420136611702074614e+00,3.002000647486374962e+00,5.017478939505354951e+00,4.043463282773228862e+00,3.230450165991809452e+00,4.211211934378163768e+00
2.406554372672771169e+00,3.009379823576714408e+00,5.005636510197083666e+00,4.052921008772030653e+00,3.231987329934420838e+00,4.240466234839784576e+00
2.390945460629923414e+00,3.027733922581071546e+00,5.028476256199827077e+00,4.062755544441770006e+00,3.221040231138785348e+00,4.260100080402326128e+00
2.392992938955095017e+00,3.008705991024601900e+00,5.020985477628554072e+00,4.039884042611466164e+00,3.250023465822211577e+00,4.225537219429546631e+00
2.401060257269585385e+00,3.031334055938638361e+00,5.016184273494704193e+00,4.063068280375165209e+00,3.218621253776808633e+00,4.237891397783116076e+00
2.410211926213778444e+00,3.020209660492012116e+00,5.020403474462140636e+00,4.020838280263048681e+00,3.210792441056126822e+00,4.233578313578363783e+00
2.398607570775679765e+00,2.996257535464977639e+00,5.004095326505588304e+00,4.049559568097899742e+00,3.230423321339157106e+00,4.221473181087072035e+00
2.382431678421136567e+00,3.014661448247823561e+00,4.994606028885813842e+00,4.049059798769636842e+00,3.216623286947944305e+00,4.227159850394573759e+00
2.358953187438828092e+00,3.017988231406114608e+00,5.011044104195600646e+00,4.027083060920396917e+00,3.204084880874236152e+00,4.222984565595594653e+00
2.377483841657228592e+00,3.029155144453626214e+00,4.996459077312806585e+00,4.033470425512947877e+00,3.210105549740418507e+00,4.214024999521991610e+00
2.392970402441913169e+00,3.028369593541985427e+00,5.019741882941889166e+00,4.040716118583023153e+00,3.199914793666768453e+00,4.215116781323281714e+00
2.390113769136569921e+00,3.020860865014900032e+00,5.025437691879921509e+00,4.061455026817163194e+00,3.211738253261404719e+00,4.237386442684293542e+00
2.381111003851732022e+00,3.028942338727382388e+00,5.020802220289650286e+00,4.054887203931400563e+00,3.203276040259272150e+00,4.258434791348713055e+00
2.371154759453202310e+00,3.011018595527727104e+00,5.012095971976878062e+00,4.044470839939766194e+00,3.225414733548153112e+00,4.251067107024834257e+00
2.374169921739533784e+00,3.027892221201565537e+00,5.003459074622480074e+00,4.036641643698290594e+00,3.202182782439577657e+00,4.239379222798863367e+00
2.374377773251772350e+00,3.044082858945348580e+00,4.999068682287705734e+00,4.047767664905467022e+00,3.198233917855819453e+00,4.218480764214116441e+00
2.394104175452450800e+00,3.021110143493400901e+00,5.018566580733080151e+00,4.048462013494533274e+00,3.181285329094757586e+00,4.214728085981403360e+00
2.412837387510182729e+00,3.030444127087798201e+00,5.006964744645479470e+00,4.058205591074427687e+00,3.192781025770055514e+00,4.194705405157407974e+00
2.403679973815928683e+00,3.023984206694346977e+00,5.000995493813985782e+00,4.062912739100782211e+00,3.172697996751169924e+00,4.206331712597874528e+00
2.413507198356534378e+00,3.040641386168047244e+00,5.008181200398917454e+00,4.068493701005410301e+00,3.178361002738534946e+00,4.222707447326315311e+00
2.415260863356953003e+00,3.014644572246820253e+00,5.016588096515531170e+00,4.061576631368275514e+00,3.192266564148409813e+00,4.224642188492043537e+00
2.420292934965724729e+00,3.051608847043488115e+00,4.993894307099868257e+00,4.059680253619185386e+00,3.179476817883269302e+00,4.214295818188575460e+00
2.430337686090954463e+00,3.040543273749138464e+00,5.015641026102301225e+00,4.065178297423858389e+00,3.193606828603783310e+00,4.202179277276914426e+00
2.443024475661150330e+00,3.018910622681446831e+00,5.002592781068282868e+00,4.061041853885828168e+00,3.191265460237104890e+00,4.211590647391530773e+00
2.413406444893411162e+00,3.050280628601767852e+00,5.002355979435974653e+00,4.073633962344334059e+00,3.181255037409853603e+00,4.209109569263503658e+00
2.404702729640738834e+00,3.056791054286740028e+00,5.026760166503637883e+00,4.056790540024015179e+00,3.179043393255474914e+00,4.212998425711516504e+00
2.424549720863757418e+00,3.020245981307820848e+00,4.991008392660004844e+00,4.069708227936434497e+00,3.176697275895065786e+00,4.211936757225329231e+00
2.407416033071471784e+00,3.034265513847272278e+00,4.986102404527435361e+00,4.070682456456792941e+00,3.155258576136654280e+00,4.238190229729736913e+00
2.407535172141078927e+00,3.052623849468945494e+00,5.010531512195841586e+00,4.043026330210754082e+00,3.167585501487237387e+00,4.231576132635354703e+00
2.408488451707107458e+00,3.021260770233856974e+00,4.993156838442219581e+00,4.061418752195911530e+00,3.181370441092155943e+00,4.246484883186309567e+00
2.405846091444108659e+00,3.057609454769965485e+00,5.017543896303812367e+00,4.040513984064477704e+00,3.180611884134389555e+00,4.218829968159917954e+00
2.415126632716293908e+00,3.004496611664190464e+00,5.027779052368674506e+00,4.052414550990410369e+00,3.213244377558566178e+00,4.232529152877615886e+00
2.415270829659231566e+00,2.992600427724352308e+00,5.024595885854083122e+00,4.059519808806023811e+00,3.223993152475363555e+00,4.235704461048971581e+00
2.402611616220246660e+00,2.996081538705587466e+00,5.028261503683346234e+00,4.052068814360400673e+00,3.237845765332425962e+00,4.244429509373001785e+00
2.403113166697696368e+00,2.989466478178048003e+00,5.020039098725593618e+00,4.038393249699748999e+00,3.245826536837437271e+00,4.245641266454026841e+00
2.383170864071406658e+00,2.990547589892455171e+00,5.006837720009004400e+00,4.043411861683990693e+00,3.250224576950904609e+00,4.230181490085844764e+00
2.375415378867182792e+00,3.021827524536119913e+00,5.013986337046694608e+00,4.033856790117622992e+00,3.231251345371870087e+00,4.211505640791586735e+00
2.369702293588399566e+00,3.029784866666275889e+00,5.018195526036286935e+00,4.044893611960849178e+00,3.201811667691010221e+00,4.209160509724189758e+00
2.390476018657895718e+00,3.012352604204184381e+00,5.003420125418412745e+00,4.037381874082099031e+00,3.206650363744335763e+00,4.240747965402441366e+00
2.395268512722612986e+00,2.996240238208289774e+00,5.014850458679781298e+00,4.028672730448525030e+00,3.227945228741529782e+00,4.243877224347555988e+00
2.409003025569882883e+00,3.007230447474644741e+00,4.991613753030686773e+00,4.043322112058865159e+00,3.215630480043987660e+00,4.241327369757789789e+00
2.412288376863215067e+00,3.010552873065330814e+00,5.014877683192914049e+00,4.046220615536606502e+00,3.222853804924080912e+00,4.224145603665809823e+00
2.399405298041745738e+00,3.029833086547227605e+00,5.004969217357190026e+00,4.061094199288975304e+00,3.189482906568742671e+00,4.243718718469194684e+00
2.423005149859694729e+00,3.039245709866793987e+00,5.017869085511523330e+00,4.049881307154116428e+00,3.198978007716700045e+00,4.218930295573769307e+00
